secs,km,power,hr,cad,alt
0,0,,113,,61.2
1,0.0013625,,114.25,,61.15
2,0.002725,,115.5,,61.1
3,0.0040875,,116.75,,61.05
4,0.00545,,118,,61
5,0.00651,,122,,61
6,0.007645,,125,,61.1
7,0.00878,,128,,61.2
8,0.0099475,,127.25,,61.3
9,0.011115,,126.5,,61.4
10,0.0122825,,125.75,,61.5
11,0.01345,,125,,61.6
12,0.01479,,123.5,,61.7
13,0.01613,,122,,61.8
14,0.0173175,,121.25,,61.95
15,0.018505,,120.5,,62.1
16,0.0196925,,119.75,,62.25
17,0.02088,,119,,62.4
18,0.0221125,,119.75,,62.575
19,0.023345,,120.5,,62.75
20,0.0245775,,121.25,,62.925
21,0.02581,,122,,63.1
22,0.0270425,,122.75,,63.275
23,0.028275,,123.5,,63.45
24,0.0295075,,124.25,,63.625
25,0.03074,,125,,63.8
26,0.03202,,129,,63.8
27,0.0337333,,129.667,,63.8667
28,0.0354467,,130.333,,63.9333
29,0.03716,,131,,64
30,0.0388733,,131.667,,64.0667
31,0.0405867,,132.333,,64.1333
32,0.0423,,133,,64.2
33,0.04426,,138,,64.2
34,0.0461067,,139.333,,64.2667
35,0.0479533,,140.667,,64.3333
36,0.0498,,142,,64.4
37,0.051575,,140.5,,64.5
38,0.05335,,139,,64.6
39,0.05484,,136,,64.8
40,0.056346,,135.2,,64.8
41,0.057852,,134.4,,64.8
42,0.059358,,133.6,,64.8
43,0.060864,,132.8,,64.8
44,0.06237,,132,,64.8
45,0.06394,,137,,64.8
46,0.0647971,,136.571,,64.8
47,0.0656543,,136.143,,64.8
48,0.0665114,,135.714,,64.8
49,0.0673686,,135.286,,64.8
50,0.0682257,,134.857,,64.8
51,0.0690829,,134.429,,64.8
52,0.06994,,134,,64.8
53,0.0701433,,133,,64.7333
54,0.0703467,,132,,64.6667
55,0.07055,,131,,64.6
56,0.070555,,133,,64.7
57,0.07056,,135,,64.8
58,0.07061,,136.5,,64.8
59,0.07066,,138,,64.8
60,0.07078,,138.75,,64.8
61,0.0709,,139.5,,64.8
62,0.07102,,140.25,,64.8
63,0.07114,,141,,64.8
64,0.0720274,,140.957,,64.8261
65,0.0729148,,140.913,,64.8522
66,0.0738022,,140.87,,64.8783
67,0.0746896,,140.826,,64.9043
68,0.075577,,140.783,,64.9304
69,0.0764643,,140.739,,64.9565
70,0.0773517,,140.696,,64.9826
71,0.0782391,,140.652,,65.0087
72,0.0791265,,140.609,,65.0348
73,0.0800139,,140.565,,65.0609
74,0.0809013,,140.522,,65.087
75,0.0817887,,140.478,,65.113
76,0.0826761,,140.435,,65.1391
77,0.0835635,,140.391,,65.1652
78,0.0844509,,140.348,,65.1913
79,0.0853383,,140.304,,65.2174
80,0.0862257,,140.261,,65.2435
81,0.087113,,140.217,,65.2696
82,0.0880004,,140.174,,65.2957
83,0.0888878,,140.13,,65.3217
84,0.0897752,,140.087,,65.3478
85,0.0906626,,140.043,,65.3739
86,0.09155,,140,,65.4
87,0.0917533,,139,,65.4
88,0.0919567,,138,,65.4
89,0.09216,,137,,65.4
90,0.0922167,,136,,65.4667
91,0.0922733,,135,,65.5333
92,0.09233,,134,,65.6
93,0.09259,,130,,65.8
94,0.09283,,124,,65.8
95,0.09283,,124,,65.8
96,0.0928633,,125,,65.8667
97,0.0928967,,126,,65.9333
98,0.09293,,127,,66
99,0.0930867,,128,,66
100,0.0932433,,129,,66
101,0.0934,,130,,66
102,0.0935567,,131,,66
103,0.0937133,,132,,66
104,0.09387,,133,,66
105,0.09387,,133,,66
106,0.0939,,134.5,,66
107,0.09393,,136,,66
108,0.0940367,,135.75,,65.95
109,0.0941433,,135.5,,65.9
110,0.09425,,135.25,,65.85
111,0.0943567,,135,,65.8
112,0.0944633,,134.75,,65.75
113,0.09457,,134.5,,65.7
114,0.0946767,,134.25,,65.65
115,0.0947833,,134,,65.6
116,0.09489,,133.75,,65.55
117,0.0949967,,133.5,,65.5
118,0.0951033,,133.25,,65.45
119,0.09521,,133,,65.4
120,0.095246,,132.4,,65.4
121,0.095282,,131.8,,65.4
122,0.095318,,131.2,,65.4
123,0.095354,,130.6,,65.4
124,0.09539,,130,,65.4
125,0.0955186,,129.571,,65.3429
126,0.0956471,,129.143,,65.2857
127,0.0957757,,128.714,,65.2286
128,0.0959043,,128.286,,65.1714
129,0.0960329,,127.857,,65.1143
130,0.0961614,,127.429,,65.0571
131,0.09629,,127,,65
132,0.0963167,,126,,64.9333
133,0.0963433,,125,,64.8667
134,0.09637,,124,,64.8
135,0.0964425,,123.25,,64.8
136,0.096515,,122.5,,64.8
137,0.0965875,,121.75,,64.8
138,0.09666,,121,,64.8
139,0.096786,,120.4,,64.8
140,0.096912,,119.8,,64.8
141,0.097038,,119.2,,64.8
142,0.097164,,118.6,,64.8
143,0.09729,,118,,64.8
144,0.0973167,,117,,64.8
145,0.0973433,,116,,64.8
146,0.09737,,115,,64.8
147,0.0974867,,114,,64.8
148,0.0976033,,113,,64.8
149,0.09772,,112,,64.8
150,0.09783,,111,,64.8
151,0.09794,,110,,64.8
152,0.09805,,109,,64.8
153,0.0981475,,108.25,,64.8
154,0.098245,,107.5,,64.8
155,0.0983425,,106.75,,64.8
156,0.09844,,106,,64.8
157,0.09849,,105.4,,64.76
158,0.09854,,104.8,,64.72
159,0.09859,,104.2,,64.68
160,0.09864,,103.6,,64.64
161,0.09869,,103,,64.6
162,0.098722,,102.4,,64.6
163,0.098754,,101.8,,64.6
164,0.098786,,101.2,,64.6
165,0.098818,,100.6,,64.6
166,0.09885,,100,,64.6
167,0.09889,,99.5714,,64.5714
168,0.09893,,99.1429,,64.5429
169,0.09897,,98.7143,,64.5143
170,0.09901,,98.2857,,64.4857
171,0.09905,,97.8571,,64.4571
172,0.09909,,97.4286,,64.4286
173,0.09913,,97,,64.4
174,0.0994109,,96.7273,,64.4
175,0.0996918,,96.4545,,64.4
176,0.0999727,,96.1818,,64.4
177,0.100254,,95.9091,,64.4
178,0.100535,,95.6364,,64.4
179,0.100815,,95.3636,,64.4
180,0.101096,,95.0909,,64.4
181,0.101377,,94.8182,,64.4
182,0.101658,,94.5455,,64.4
183,0.101939,,94.2727,,64.4
184,0.10222,,94,,64.4
185,0.10387,,93.6667,,64.4667
186,0.10552,,93.3333,,64.5333
187,0.10717,,93,,64.6
188,0.109522,,91.5,,64.6
189,0.111875,,90,,64.6
190,0.114228,,88.5,,64.6
191,0.11658,,87,,64.6
192,0.11934,,87,,64.6
193,0.12181,,91,,64.6
194,0.12447,,94,,64.6
195,0.12707,,97,,64.6
