secs,km,power,hr,cad,alt
0,0,,81,,-2
1,0.00385833,,81.1667,,-2
2,0.00771667,,81.3333,,-2
3,0.011575,,81.5,,-2
4,0.0154333,,81.6667,,-2
5,0.0192917,,81.8333,,-2
6,0.02315,,82,,-2
7,0.02808,,85,,-2
8,0.0326,,88.5,,-1.9
9,0.03712,,92,,-1.8
10,0.04095,,92,,-1.6
11,0.04503,,94.5,,-1.6
12,0.04911,,97,,-1.6
13,0.05394,,101,,-1.4
14,0.0580433,,102,,-1.26667
15,0.0621467,,103,,-1.13333
16,0.06625,,104,,-1
17,0.0704967,,105,,-0.866667
18,0.0747433,,106,,-0.733333
19,0.07899,,107,,-0.6
20,0.0833967,,108,,-0.4
21,0.0878033,,109,,-0.2
22,0.09221,,110,,0
23,0.09685,,112.5,,0.1
24,0.10149,,115,,0.2
25,0.10618,,118,,0.2
26,0.11069,,118,,0.4
27,0.115197,,119,,0.6
28,0.119703,,120,,0.8
29,0.12421,,121,,1
30,0.1287,,122.25,,1.25
31,0.13319,,123.5,,1.5
32,0.13768,,124.75,,1.75
33,0.14217,,126,,2
34,0.14689,,128.5,,2.2
35,0.15161,,131,,2.4
36,0.15607,,131,,3
37,0.16048,,131.5,,3.4
38,0.16489,,132,,3.8
39,0.1693,,132.5,,4.2
40,0.17371,,133,,4.6
41,0.17815,,136,,4.8
42,0.182608,,136.75,,5.1
43,0.187065,,137.5,,5.4
44,0.191522,,138.25,,5.7
45,0.19598,,139,,6
46,0.200585,,139.25,,5.95
47,0.20519,,139.5,,5.9
48,0.209795,,139.75,,5.85
49,0.2144,,140,,5.8
50,0.21897,,140.4,,6
51,0.22354,,140.8,,6.2
52,0.22811,,141.2,,6.4
53,0.23268,,141.6,,6.6
54,0.23725,,142,,6.8
55,0.24192,,142,,7.2
56,0.24654,,142.333,,7.46667
57,0.25116,,142.667,,7.73333
58,0.25578,,143,,8
59,0.260398,,143.25,,8.15
60,0.265015,,143.5,,8.3
61,0.269632,,143.75,,8.45
