secs,km,power,hr,cad,alt
0,0,,123,,-5.4
1,0.00107,,123,,-5.4
2,0.00269833,,123.5,,-5.43333
3,0.00432667,,124,,-5.46667
4,0.005955,,124.5,,-5.5
5,0.00758333,,125,,-5.53333
6,0.00921167,,125.5,,-5.56667
7,0.01084,,126,,-5.6
8,0.0129,,128,,-5.6
9,0.01496,,130,,-5.6
10,0.01733,,135,,-5.6
11,0.020355,,138.5,,-5.6
12,0.02338,,142,,-5.6
13,0.0261733,,143,,-5.53333
14,0.0289667,,144,,-5.46667
15,0.03176,,145,,-5.4
16,0.03413,,151,,-5.2
17,0.03644,,154,,-4.8
18,0.0396267,,155.667,,-4.53333
19,0.0428133,,157.333,,-4.26667
20,0.046,,159,,-4
21,0.04938,,161.5,,-3.5
22,0.05276,,164,,-3
23,0.05607,,166,,-2.8
24,0.05938,,168,,-2.6
25,0.06269,,170,,-2.4
26,0.06539,,173,,-2.2
27,0.068302,,173.6,,-2.32
28,0.071214,,174.2,,-2.44
29,0.074126,,174.8,,-2.56
30,0.077038,,175.4,,-2.68
31,0.07995,,176,,-2.8
32,0.08323,,176.75,,-2.95
33,0.08651,,177.5,,-3.1
34,0.08979,,178.25,,-3.25
35,0.09307,,179,,-3.4
36,0.09665,,182,,-3.4
37,0.09977,,182.286,,-3.31429
38,0.10289,,182.571,,-3.22857
39,0.10601,,182.857,,-3.14286
40,0.10913,,183.143,,-3.05714
41,0.11225,,183.429,,-2.97143
42,0.11537,,183.714,,-2.88571
43,0.11849,,184,,-2.8
44,0.121732,,183.4,,-2.52
45,0.124974,,182.8,,-2.24
46,0.128216,,182.2,,-1.96
47,0.131458,,181.6,,-1.68
48,0.1347,,181,,-1.4
49,0.13829,,180.833,,-0.533333
50,0.14188,,180.667,,0.333333
51,0.14547,,180.5,,1.2
52,0.14906,,180.333,,2.06667
53,0.15265,,180.167,,2.93333
54,0.15624,,180,,3.8
55,0.160032,,179.667,,4.13333
56,0.163823,,179.333,,4.46667
57,0.167615,,179,,4.8
58,0.171407,,178.667,,5.13333
59,0.175198,,178.333,,5.46667
60,0.17899,,178,,5.8
61,0.181944,,177.857,,5.88571
62,0.184899,,177.714,,5.97143
63,0.187853,,177.571,,6.05714
64,0.190807,,177.429,,6.14286
65,0.193761,,177.286,,6.22857
66,0.196716,,177.143,,6.31429
67,0.19967,,177,,6.4
68,0.202803,,177.143,,6.65714
69,0.205936,,177.286,,6.91429
70,0.209069,,177.429,,7.17143
71,0.212201,,177.571,,7.42857
72,0.215334,,177.714,,7.68571
73,0.218467,,177.857,,7.94286
74,0.2216,,178,,8.2
75,0.224663,,178,,8.51429
76,0.227726,,178,,8.82857
77,0.230789,,178,,9.14286
78,0.233851,,178,,9.45714
79,0.236914,,178,,9.77143
80,0.239977,,178,,10.0857
81,0.24304,,178,,10.4
82,0.246094,,178.286,,10.2
83,0.249149,,178.571,,10
84,0.252203,,178.857,,9.8
85,0.255257,,179.143,,9.6
86,0.258311,,179.429,,9.4
87,0.261366,,179.714,,9.2
88,0.26442,,180,,9
89,0.267634,,179.4,,9.16
90,0.270848,,178.8,,9.32
91,0.274062,,178.2,,9.48
92,0.277276,,177.6,,9.64
93,0.28049,,177,,9.8
94,0.283377,,176.857,,9.94286
95,0.286264,,176.714,,10.0857
96,0.289151,,176.571,,10.2286
97,0.292039,,176.429,,10.3714
