secs,km,power,hr,cad,alt
0,0,,75,,-3.4
1,0.00135,,75,,-4
2,0.00304,,75,,-4.2
3,0.0049,,75,,-4.4
4,0.0073,,76,,-4.8
5,0.00993,,76,,-5
6,0.01236,,76,,-5.6
7,0.01502,,76,,-5.8
8,0.01749,,76,,-5.8
9,0.02018,,76,,-5.4
10,0.02243,,77,,-5.2
11,0.0251,,77,,-4.8
12,0.02789,,77,,-4.6
13,0.03084,,77,,-4.6
14,0.03394,,80,,-4.2
15,0.03703,,83,,-4.2
16,0.04056,,85,,-4
17,0.04425,,87,,-3.8
18,0.0476,,90,,-3.8
19,0.05039,,95,,-3.6
20,0.0533,,100,,-3.4
21,0.05597,,102,,-3.4
22,0.05886,,104,,-3.4
23,0.06191,,106,,-3.4
24,0.065,,106,,-3.2
25,0.06826,,106,,-3
26,0.07147,,108,,-3
27,0.07457,,106,,-3
28,0.07758,,106,,-3
29,0.08069,,106,,-3
30,0.08386,,107,,-3.2
31,0.08717,,107,,-3.2
32,0.09053,,108,,-3.2
33,0.0937,,106,,-3.2
34,0.0966,,106,,-3.4
35,0.09956,,106,,-3.2
36,0.10261,,107,,-3.2
37,0.10539,,106,,-3.2
38,0.10825,,107,,-3.2
39,0.11086,,107,,-3
40,0.11348,,107,,-3
41,0.11608,,107,,-3
42,0.11872,,108,,-3
43,0.12162,,109,,-2.8
44,0.1247,,110,,-2.6
45,0.12782,,110,,-2.4
46,0.1309,,109,,-2.6
47,0.1339,,109,,-2.4
48,0.13674,,109,,-2.4
49,0.13945,,109,,-2.6
50,0.14222,,109,,-2.4
51,0.1448,,109,,-2.4
52,0.14747,,109,,-2.2
53,0.15024,,109,,-2
54,0.15306,,109,,-2
55,0.15578,,109,,-1.6
56,0.15826,,110,,-1.4
57,0.16088,,110,,-1.2
58,0.16317,,110,,-1.6
59,0.16555,,110,,-1.4
60,0.16846,,110,,-1.4
61,0.17131,,110,,-1.6
62,0.17415,,109,,-1.6
63,0.17701,,109,,-1.8
64,0.17973,,110,,-1.8
65,0.18247,,110,,-1.8
66,0.18538,,110,,-1.6
67,0.18825,,110,,-1.8
68,0.19111,,110,,-1.8
69,0.19393,,110,,-1.6
70,0.19601,,110,,-1.4
71,0.1984,,110,,-1.4
72,0.20104,,110,,-1.4
73,0.20361,,110,,-1.4
74,0.20628,,110,,-1.4
75,0.20896,,110,,-1.2
76,0.2116,,111,,-1.2
77,0.21447,,111,,-1.2
78,0.21706,,111,,-1
79,0.21987,,111,,-1.2
80,0.22252,,111,,-1
81,0.22491,,111,,-0.6
82,0.22748,,111,,-0.4
83,0.22987,,110,,0.2
84,0.2322,,110,,0.4
85,0.2349,,110,,0.6
86,0.23795,,109,,0.8
87,0.24099,,108,,1
88,0.24373,,109,,1.4
89,0.24582,,109,,1.8
90,0.24772,,109,,2
91,0.24965,,109,,2
92,0.25165,,109,,2.4
93,0.25359,,110,,2.4
94,0.25567,,110,,2.4
95,0.25796,,110,,2.4
96,0.26018,,109,,2.4
97,0.26247,,109,,2.6
98,0.26496,,109,,2.6
99,0.26738,,109,,2.6
100,0.26997,,109,,2.8
101,0.27286,,109,,2.8
102,0.27559,,109,,3
103,0.27798,,109,,3.2
104,0.28067,,109,,3.2
105,0.28336,,108,,3.4
106,0.28618,,107,,3.8
107,0.28948,,107,,4.2
108,0.29277,,107,,4.6
109,0.29583,,107,,5
110,0.2992,,107,,5.4
111,0.30232,,106,,5.4
112,0.3055,,106,,5
113,0.30877,,107,,5
114,0.31176,,106,,5.2
115,0.31461,,106,,5
116,0.31785,,105,,5
117,0.32121,,105,,5
118,0.32455,,104,,5
119,0.32751,,105,,5
120,0.33055,,105,,5.2
121,0.33358,,104,,5.2
122,0.33647,,104,,5.2
123,0.33935,,104,,5.4
124,0.34247,,104,,5.2
125,0.34567,,104,,5
126,0.34865,,104,,5
127,0.35171,,105,,4.8
128,0.35444,,105,,4.4
129,0.35714,,105,,4.2
130,0.35987,,106,,4
131,0.36261,,107,,4
132,0.36526,,107,,3.8
133,0.36796,,108,,3.6
134,0.37059,,108,,3.6
135,0.37365,,109,,3.6
136,0.37677,,109,,3.6
137,0.38019,,109,,3.4
138,0.38317,,108,,3.4
139,0.38597,,108,,3.6
140,0.38895,,108,,3.8
141,0.39231,,108,,4.2
