secs,km,power,hr,cad,alt
0,0,,96,,4.6
1,0.03907,,96,,41.4
2,0.0406075,,98.75,,42.5
3,0.042145,,101.5,,43.6
4,0.0436825,,104.25,,44.7
5,0.04522,,107,,45.8
6,0.04522,,107,,55
7,0.045825,,107,,49.6
8,0.04643,,107,,44.2
9,0.0480067,,107,,46.1333
10,0.0495833,,107,,48.0667
11,0.05116,,107,,50
12,0.0817533,,107,,52.0667
13,0.112347,,107,,54.1333
14,0.14294,,107,,56.2
15,0.14407,,109,,55.52
16,0.1452,,111,,54.84
17,0.14633,,113,,54.16
18,0.14746,,115,,53.48
19,0.14859,,117,,52.8
20,0.14859,,128,,54.6
21,0.15213,,128,,52.6
22,0.153097,,127.375,,53.85
23,0.154065,,126.75,,55.1
24,0.155032,,126.125,,56.35
25,0.156,,125.5,,57.6
26,0.156967,,124.875,,58.85
27,0.157935,,124.25,,60.1
28,0.158902,,123.625,,61.35
29,0.15987,,123,,62.6
30,0.16097,,123,,64.8
31,0.16207,,123,,66.1
32,0.16317,,123,,67.4
33,0.16325,,121.5,,69.1
34,0.16333,,120,,70.8
35,0.163653,,120.667,,71.1333
36,0.163977,,121.333,,71.4667
37,0.1643,,122,,71.8
38,0.164623,,122.667,,72.1333
39,0.164947,,123.333,,72.4667
40,0.16527,,124,,72.8
41,0.16571,,120,,73.2
42,0.165984,,119.333,,73.3333
43,0.166259,,118.667,,73.4667
44,0.166533,,118,,73.6
45,0.166808,,117.333,,73.7333
46,0.167082,,116.667,,73.8667
47,0.167357,,116,,74
48,0.167631,,115.333,,74.1333
49,0.167906,,114.667,,74.2667
50,0.16818,,114,,74.4
51,0.16887,,114,,75
52,0.169099,,114.625,,75.425
53,0.169327,,115.25,,75.85
54,0.169556,,115.875,,76.275
55,0.169785,,116.5,,76.7
56,0.170014,,117.125,,77.125
57,0.170242,,117.75,,77.55
58,0.170471,,118.375,,77.975
59,0.1707,,119,,78.4
60,0.17119,,119,,78.8
61,0.171464,,119.5,,78.825
62,0.171738,,120,,78.85
63,0.172011,,120.5,,78.875
64,0.172285,,121,,78.9
65,0.172559,,121.5,,78.925
66,0.172833,,122,,78.95
67,0.173106,,122.5,,78.975
68,0.17338,,123,,79
69,0.173675,,125.5,,79.1
70,0.17397,,128,,79.2
71,0.17445,,128,,79.2
72,0.175468,,128,,79.44
73,0.176486,,128,,79.68
74,0.177504,,128,,79.92
75,0.178522,,128,,80.16
76,0.17954,,128,,80.4
77,0.181287,,126,,80.8
78,0.183033,,124,,81.2
79,0.18478,,122,,81.6
80,0.18689,,122,,81.6
81,0.188818,,121.222,,81.7556
82,0.190746,,120.444,,81.9111
83,0.192673,,119.667,,82.0667
84,0.194601,,118.889,,82.2222
85,0.196529,,118.111,,82.3778
86,0.198457,,117.333,,82.5333
87,0.200384,,116.556,,82.6889
88,0.202312,,115.778,,82.8444
89,0.20424,,115,,83
90,0.20686,,109,,83.4
91,0.20953,,104,,83.4
92,0.21209,,104,,83.8
93,0.21653,,107,,83.8
94,0.219481,,107,,82.7143
95,0.222433,,107,,81.6286
96,0.225384,,107,,80.5429
97,0.228336,,107,,79.4571
98,0.231287,,107,,78.3714
99,0.234239,,107,,77.2857
100,0.23719,,107,,76.2
101,0.240303,,108,,75.6667
102,0.243417,,109,,75.1333
103,0.24653,,110,,74.6
104,0.249643,,111,,74.0667
105,0.252757,,112,,73.5333
106,0.25587,,113,,73
107,0.25832,,113,,73.2
108,0.261521,,113,,72.15
109,0.264723,,113,,71.1
110,0.267924,,113,,70.05
111,0.271125,,113,,69
112,0.274326,,113,,67.95
113,0.277528,,113,,66.9
114,0.280729,,113,,65.85
115,0.28393,,113,,64.8
116,0.286005,,111,,64.2
117,0.28808,,109,,63.6
118,0.290374,,107.889,,62.5111
119,0.292669,,106.778,,61.4222
120,0.294963,,105.667,,60.3333
121,0.297258,,104.556,,59.2444
122,0.299552,,103.444,,58.1556
123,0.301847,,102.333,,57.0667
124,0.304141,,101.222,,55.9778
125,0.306436,,100.111,,54.8889
126,0.30873,,99,,53.8
127,0.31069,,99,,53.4
128,0.31745,,91,,52.2
129,0.32114,,91,,51.8
130,0.32455,,83,,51.6
131,0.32741,,83,,51.4
132,0.33048,,77,,50.6
133,0.33357,,72,,50.4
134,0.33637,,72,,50.6
135,0.339565,,69.5,,50.2
136,0.34276,,67,,49.8
137,0.34599,,67,,48.8
138,0.348667,,65.6667,,48.6667
139,0.351343,,64.3333,,48.5333
140,0.35402,,63,,48.4
141,0.356497,,62.3333,,48.6333
142,0.358973,,61.6667,,48.8667
143,0.36145,,61,,49.1
144,0.363927,,60.3333,,49.3333
145,0.366403,,59.6667,,49.5667
146,0.36888,,59,,49.8
147,0.371945,,57.5,,49.7
148,0.37501,,56,,49.6
149,0.37831,,52,,49.4
150,0.38093,,52,,49.2
151,0.383685,,51.75,,48.975
152,0.38644,,51.5,,48.75
153,0.389195,,51.25,,48.525
154,0.39195,,51,,48.3
155,0.394705,,50.75,,48.075
156,0.39746,,50.5,,47.85
157,0.400215,,50.25,,47.625
158,0.40297,,50,,47.4
159,0.405662,,51.4,,46.6
160,0.408354,,52.8,,45.8
161,0.411046,,54.2,,45
162,0.413738,,55.6,,44.2
163,0.41643,,57,,43.4
164,0.41948,,57,,42.6
165,0.422487,,58.3333,,42.2667
166,0.425493,,59.6667,,41.9333
167,0.4285,,61,,41.6
168,0.43085,,62.5,,40.7
169,0.4332,,64,,39.8
170,0.435784,,64,,39.85
171,0.438368,,64,,39.9
172,0.440951,,64,,39.95
173,0.443535,,64,,40
174,0.446119,,64,,40.05
175,0.448703,,64,,40.1
176,0.451286,,64,,40.15
177,0.45387,,64,,40.2
178,0.456795,,66,,40
179,0.45972,,68,,39.8
180,0.462914,,68.1429,,40.0857
181,0.466109,,68.2857,,40.3714
182,0.469303,,68.4286,,40.6571
183,0.472497,,68.5714,,40.9429
184,0.475691,,68.7143,,41.2286
185,0.478886,,68.8571,,41.5143
186,0.48208,,69,,41.8
187,0.485013,,69,,42.2857
188,0.487946,,69,,42.7714
189,0.490879,,69,,43.2571
190,0.493811,,69,,43.7429
191,0.496744,,69,,44.2286
192,0.499677,,69,,44.7143
193,0.50261,,69,,45.2
194,0.505417,,67.75,,44.95
195,0.508225,,66.5,,44.7
196,0.511033,,65.25,,44.45
197,0.51384,,64,,44.2
198,0.514,,64,,43.4
199,0.51498,,60,,42.6
