secs,km,power,hr,cad,alt
0,0,,97,,-7
1,0.00151,,97,,-7
2,0.00217118,,97.2353,,-7.01176
3,0.00283235,,97.4706,,-7.02353
4,0.00349353,,97.7059,,-7.03529
5,0.00415471,,97.9412,,-7.04706
6,0.00481588,,98.1765,,-7.05882
7,0.00547706,,98.4118,,-7.07059
8,0.00613824,,98.6471,,-7.08235
9,0.00679941,,98.8824,,-7.09412
10,0.00746059,,99.1176,,-7.10588
11,0.00812176,,99.3529,,-7.11765
12,0.00878294,,99.5882,,-7.12941
13,0.00944412,,99.8235,,-7.14118
14,0.0101053,,100.059,,-7.15294
15,0.0107665,,100.294,,-7.16471
16,0.0114276,,100.529,,-7.17647
17,0.0120888,,100.765,,-7.18824
18,0.01275,,101,,-7.2
19,0.01275,,100.5,,-7.2
20,0.01275,,100,,-7.2
21,0.01275,,99.5,,-7.2
22,0.01275,,99,,-7.2
23,0.01275,,98.5,,-7.2
24,0.01275,,98,,-7.2
25,0.013978,,100.2,,-7.2
26,0.015206,,102.4,,-7.2
27,0.016434,,104.6,,-7.2
28,0.017662,,106.8,,-7.2
29,0.01889,,109,,-7.2
30,0.020045,,109.75,,-7.2
31,0.0212,,110.5,,-7.2
32,0.022355,,111.25,,-7.2
33,0.02351,,112,,-7.2
34,0.02351,,112.6,,-7.2
35,0.02351,,113.2,,-7.2
36,0.02351,,113.8,,-7.2
37,0.02351,,114.4,,-7.2
38,0.02351,,115,,-7.2
39,0.0243843,,115.571,,-6.17143
40,0.0252586,,116.143,,-5.14286
41,0.0261329,,116.714,,-4.11429
42,0.0270071,,117.286,,-3.08571
43,0.0278814,,117.857,,-2.05714
44,0.0287557,,118.429,,-1.02857
45,0.02963,,119,,0
46,0.0301278,,118.556,,0
47,0.0306256,,118.111,,0
48,0.0311233,,117.667,,0
49,0.0316211,,117.222,,0
50,0.0321189,,116.778,,0
51,0.0326167,,116.333,,0
52,0.0331144,,115.889,,0
53,0.0336122,,115.444,,0
54,0.03411,,115,,0
55,0.0346033,,113.667,,0
56,0.0350967,,112.333,,0
57,0.03559,,111,,0
58,0.03559,,111.273,,0
59,0.03559,,111.545,,0
60,0.03559,,111.818,,0
61,0.03559,,112.091,,0
62,0.03559,,112.364,,0
63,0.03559,,112.636,,0
64,0.03559,,112.909,,0
65,0.03559,,113.182,,0
66,0.03559,,113.455,,0
67,0.03559,,113.727,,0
68,0.03559,,114,,0
69,0.03559,,113.2,,0
70,0.03559,,112.4,,0
71,0.03559,,111.6,,0
72,0.03559,,110.8,,0
73,0.03559,,110,,0
74,0.03559,,107,,0
75,0.03559,,106,,0
76,0.03559,,105,,0
77,0.03559,,104,,0
78,0.03559,,103,,0
79,0.03559,,98,,0
80,0.03559,,98,,0
81,0.03559,,96.5,,0
82,0.03559,,95,,0
83,0.03589,,94,,0
84,0.03619,,93,,0
85,0.03649,,92,,0
86,0.03679,,91,,0
87,0.03709,,90,,0
88,0.038632,,91.4,,0
89,0.040174,,92.8,,0
90,0.041716,,94.2,,0
91,0.043258,,95.6,,0
92,0.0448,,97,,0
93,0.04674,,101,,0
94,0.047225,,102.25,,-1.75
95,0.04771,,103.5,,-3.5
96,0.048195,,104.75,,-5.25
97,0.04868,,106,,-7
98,0.04868,,112,,-7
99,0.04999,,113,,-5.4
100,0.0506,,114,,-5.4
101,0.05121,,115,,-5.4
102,0.05182,,116,,-5.4
103,0.0526283,,116.5,,-5.36667
104,0.0534367,,117,,-5.33333
105,0.054245,,117.5,,-5.3
106,0.0550533,,118,,-5.26667
107,0.0558617,,118.5,,-5.23333
108,0.05667,,119,,-5.2
109,0.057606,,119.15,,-5.15
110,0.058542,,119.3,,-5.1
111,0.059478,,119.45,,-5.05
112,0.060414,,119.6,,-5
113,0.06135,,119.75,,-4.95
114,0.062286,,119.9,,-4.9
115,0.063222,,120.05,,-4.85
116,0.064158,,120.2,,-4.8
117,0.065094,,120.35,,-4.75
118,0.06603,,120.5,,-4.7
119,0.066966,,120.65,,-4.65
120,0.067902,,120.8,,-4.6
121,0.068838,,120.95,,-4.55
122,0.069774,,121.1,,-4.5
123,0.07071,,121.25,,-4.45
124,0.071646,,121.4,,-4.4
125,0.072582,,121.55,,-4.35
126,0.073518,,121.7,,-4.3
127,0.074454,,121.85,,-4.25
128,0.07539,,122,,-4.2
129,0.076296,,122.267,,-4.18667
130,0.077202,,122.533,,-4.17333
131,0.078108,,122.8,,-4.16
132,0.079014,,123.067,,-4.14667
133,0.07992,,123.333,,-4.13333
134,0.080826,,123.6,,-4.12
135,0.081732,,123.867,,-4.10667
136,0.082638,,124.133,,-4.09333
137,0.083544,,124.4,,-4.08
138,0.08445,,124.667,,-4.06667
139,0.085356,,124.933,,-4.05333
140,0.086262,,125.2,,-4.04
141,0.087168,,125.467,,-4.02667
142,0.088074,,125.733,,-4.01333
143,0.08898,,126,,-4
