secs,km,power,hr,cad,alt
0,0,,78,,2.8
1,0.0028,,78,,1.4
2,0.00625167,,78.1667,,2.1
3,0.00970333,,78.3333,,2.8
4,0.013155,,78.5,,3.5
5,0.0166067,,78.6667,,4.2
6,0.0200583,,78.8333,,4.9
7,0.02351,,79,,5.6
8,0.02674,,80,,6.06667
9,0.02997,,81,,6.53333
10,0.0332,,82,,7
11,0.03642,,84,,7.2
12,0.03964,,86,,7.4
13,0.0425867,,87,,7.46667
14,0.0455333,,88,,7.53333
15,0.04848,,89,,7.6
16,0.05148,,90.5,,7.8
17,0.05448,,92,,8
18,0.057605,,92.75,,8.1
19,0.06073,,93.5,,8.2
20,0.063855,,94.25,,8.3
21,0.06698,,95,,8.4
22,0.0700475,,97.5,,8.75
23,0.073115,,100,,9.1
24,0.0761825,,102.5,,9.45
25,0.07925,,105,,9.8
26,0.0822014,,105.286,,9.97143
27,0.0851529,,105.571,,10.1429
28,0.0881043,,105.857,,10.3143
29,0.0910557,,106.143,,10.4857
30,0.0940071,,106.429,,10.6571
31,0.0969586,,106.714,,10.8286
32,0.09991,,107,,11
33,0.102693,,108,,10.9333
34,0.105477,,109,,10.8667
35,0.10826,,110,,10.8
36,0.111145,,111.5,,10.7
37,0.11403,,113,,10.6
38,0.116826,,113,,10.575
39,0.119623,,113,,10.55
40,0.122419,,113,,10.525
41,0.125215,,113,,10.5
42,0.128011,,113,,10.475
43,0.130807,,113,,10.45
44,0.133604,,113,,10.425
45,0.1364,,113,,10.4
46,0.139207,,113.25,,10.475
47,0.142015,,113.5,,10.55
48,0.144822,,113.75,,10.625
49,0.14763,,114,,10.7
50,0.150438,,114.25,,10.775
51,0.153245,,114.5,,10.85
52,0.156053,,114.75,,10.925
53,0.15886,,115,,11
54,0.161692,,115.6,,10.96
55,0.164524,,116.2,,10.92
56,0.167356,,116.8,,10.88
57,0.170188,,117.4,,10.84
58,0.17302,,118,,10.8
59,0.175811,,118,,10.85
60,0.178602,,118,,10.9
61,0.181394,,118,,10.95
62,0.184185,,118,,11
63,0.186976,,118,,11.05
64,0.189768,,118,,11.1
65,0.192559,,118,,11.15
66,0.19535,,118,,11.2
67,0.197963,,118.833,,11.0333
