secs,km,power,hr,cad,alt
0,0,,92,,9.2
1,0.001962,,92.6,,9.32
2,0.003924,,93.2,,9.44
3,0.005886,,93.8,,9.56
4,0.007848,,94.4,,9.68
5,0.00981,,95,,9.8
6,0.012135,,97,,9.9
7,0.01446,,99,,10
8,0.017038,,99.6,,10.04
9,0.019616,,100.2,,10.08
10,0.022194,,100.8,,10.12
11,0.024772,,101.4,,10.16
12,0.02735,,102,,10.2
13,0.03007,,102.375,,10.175
14,0.03279,,102.75,,10.15
15,0.03551,,103.125,,10.125
16,0.03823,,103.5,,10.1
17,0.04095,,103.875,,10.075
18,0.04367,,104.25,,10.05
19,0.04639,,104.625,,10.025
20,0.04911,,105,,10
21,0.05088,,105.5,,9.85
22,0.05265,,106,,9.7
23,0.05442,,106.5,,9.55
24,0.05619,,107,,9.4
25,0.058695,,108.5,,9.3
26,0.0612,,110,,9.2
27,0.063705,,111.5,,9.1
28,0.06621,,113,,9
29,0.06952,,117,,9
30,0.07245,,117,,9
31,0.07581,,118.5,,9.1
32,0.07917,,120,,9.2
33,0.0824533,,121,,9.33333
34,0.0857367,,122,,9.46667
35,0.08902,,123,,9.6
36,0.0920717,,123.5,,9.66667
37,0.0951233,,124,,9.73333
38,0.098175,,124.5,,9.8
39,0.101227,,125,,9.86667
40,0.104278,,125.5,,9.93333
41,0.10733,,126,,10
42,0.11003,,124,,9.9
43,0.11273,,122,,9.8
44,0.11548,,120.5,,9.8
45,0.11823,,119,,9.8
46,0.120762,,118.25,,9.9
47,0.123295,,117.5,,10
48,0.125828,,116.75,,10.1
49,0.12836,,116,,10.2
50,0.13079,,112,,10.2
51,0.13322,,108,,10.2
52,0.135985,,106.5,,9.9
53,0.13875,,105,,9.6
54,0.141363,,106.5,,9.35
55,0.143975,,108,,9.1
56,0.146588,,109.5,,8.85
57,0.1492,,111,,8.6
58,0.15174,,114,,8.4
59,0.15405,,114,,8.6
60,0.156799,,113.75,,8.375
61,0.159548,,113.5,,8.15
62,0.162296,,113.25,,7.925
63,0.165045,,113,,7.7
64,0.167794,,112.75,,7.475
65,0.170542,,112.5,,7.25
66,0.173291,,112.25,,7.025
67,0.17604,,112,,6.8
68,0.17858,,111.714,,6.74286
69,0.18112,,111.429,,6.68571
70,0.18366,,111.143,,6.62857
71,0.1862,,110.857,,6.57143
72,0.18874,,110.571,,6.51429
73,0.19128,,110.286,,6.45714
74,0.19382,,110,,6.4
75,0.196002,,110.2,,6.48
76,0.198184,,110.4,,6.56
77,0.200366,,110.6,,6.64
78,0.202548,,110.8,,6.72
79,0.20473,,111,,6.8
80,0.207361,,111,,7
81,0.209992,,111,,7.2
82,0.212624,,111,,7.4
83,0.215255,,111,,7.6
84,0.217886,,111,,7.8
85,0.220518,,111,,8
86,0.223149,,111,,8.2
87,0.22578,,111,,8.4
88,0.228108,,110.778,,8.37778
89,0.230436,,110.556,,8.35556
90,0.232763,,110.333,,8.33333
91,0.235091,,110.111,,8.31111
92,0.237419,,109.889,,8.28889
93,0.239747,,109.667,,8.26667
94,0.242074,,109.444,,8.24444
95,0.244402,,109.222,,8.22222
96,0.24673,,109,,8.2
97,0.249424,,109,,8.525
98,0.252117,,109,,8.85
99,0.254811,,109,,9.175
100,0.257505,,109,,9.5
101,0.260199,,109,,9.825
102,0.262893,,109,,10.15
103,0.265586,,109,,10.475
104,0.26828,,109,,10.8
105,0.270829,,109,,10.8
106,0.273377,,109,,10.8
107,0.275926,,109,,10.8
108,0.278475,,109,,10.8
109,0.281024,,109,,10.8
110,0.283573,,109,,10.8
111,0.286121,,109,,10.8
112,0.28867,,109,,10.8
113,0.291242,,109,,10.825
114,0.293815,,109,,10.85
115,0.296388,,109,,10.875
116,0.29896,,109,,10.9
117,0.301532,,109,,10.925
118,0.304105,,109,,10.95
119,0.306678,,109,,10.975
120,0.30925,,109,,11
121,0.311821,,109.25,,10.975
122,0.314393,,109.5,,10.95
123,0.316964,,109.75,,10.925
124,0.319535,,110,,10.9
125,0.322106,,110.25,,10.875
126,0.324678,,110.5,,10.85
127,0.327249,,110.75,,10.825
128,0.32982,,111,,10.8
129,0.332543,,111.125,,10.725
130,0.335265,,111.25,,10.65
131,0.337987,,111.375,,10.575
132,0.34071,,111.5,,10.5
133,0.343433,,111.625,,10.425
134,0.346155,,111.75,,10.35
135,0.348878,,111.875,,10.275
136,0.3516,,112,,10.2
137,0.35433,,112.125,,10.35
138,0.35706,,112.25,,10.5
139,0.35979,,112.375,,10.65
140,0.36252,,112.5,,10.8
141,0.36525,,112.625,,10.95
142,0.36798,,112.75,,11.1
143,0.37071,,112.875,,11.25
144,0.37344,,113,,11.4
145,0.376036,,112.875,,11.475
146,0.378632,,112.75,,11.55
147,0.381229,,112.625,,11.625
148,0.383825,,112.5,,11.7
149,0.386421,,112.375,,11.775
150,0.389018,,112.25,,11.85
151,0.391614,,112.125,,11.925
152,0.39421,,112,,12
153,0.39658,,111.889,,12
154,0.39895,,111.778,,12
155,0.40132,,111.667,,12
156,0.40369,,111.556,,12
157,0.40606,,111.444,,12
158,0.40843,,111.333,,12
159,0.4108,,111.222,,12
160,0.41317,,111.111,,12
161,0.41554,,111,,12
162,0.418118,,111.125,,12
163,0.420695,,111.25,,12
164,0.423272,,111.375,,12
165,0.42585,,111.5,,12
166,0.428428,,111.625,,12
167,0.431005,,111.75,,12
168,0.433582,,111.875,,12
169,0.43616,,112,,12
170,0.438801,,112.125,,12.025
171,0.441442,,112.25,,12.05
172,0.444084,,112.375,,12.075
173,0.446725,,112.5,,12.1
174,0.449366,,112.625,,12.125
175,0.452008,,112.75,,12.15
176,0.454649,,112.875,,12.175
177,0.45729,,113,,12.2
178,0.460112,,113,,12.45
179,0.462935,,113,,12.7
180,0.465757,,113,,12.95
181,0.46858,,113,,13.2
182,0.471403,,113,,13.45
183,0.474225,,113,,13.7
184,0.477048,,113,,13.95
185,0.47987,,113,,14.2
186,0.482758,,113,,14.1333
187,0.485647,,113,,14.0667
188,0.488535,,113,,14
189,0.491423,,113,,13.9333
190,0.494312,,113,,13.8667
191,0.4972,,113,,13.8
