secs,km,power,hr,cad,alt
0,0,,83,,6.4
1,0.00128,,83,,6.2
31,0.01975,,80,,5.8
32,0.0200775,,80.25,,5.83333
33,0.020405,,80.5,,5.86667
34,0.0207325,,80.75,,5.9
35,0.02106,,81,,5.93333
36,0.0213875,,81.25,,5.96667
37,0.021715,,81.5,,6
38,0.0220425,,81.75,,6.03333
39,0.02237,,82,,6.06667
40,0.0226975,,82.25,,6.1
41,0.023025,,82.5,,6.13333
42,0.0233525,,82.75,,6.16667
43,0.02368,,83,,6.2
44,0.0243887,,82.8,,6.24
45,0.0250973,,82.6,,6.28
46,0.025806,,82.4,,6.32
47,0.0265147,,82.2,,6.36
48,0.0272233,,82,,6.4
49,0.027932,,81.8,,6.44
50,0.0286407,,81.6,,6.48
51,0.0293493,,81.4,,6.52
52,0.030058,,81.2,,6.56
53,0.0307667,,81,,6.6
54,0.0314753,,80.8,,6.64
55,0.032184,,80.6,,6.68
56,0.0328927,,80.4,,6.72
57,0.0336013,,80.2,,6.76
58,0.03431,,80,,6.8
91,0.04821,,81,,7
92,0.0493717,,80.75,,6.9
93,0.0505333,,80.5,,6.8
94,0.051695,,80.25,,6.7
95,0.0528567,,80,,6.6
96,0.0540183,,79.75,,6.5
97,0.05518,,79.5,,6.4
98,0.0563417,,79.25,,6.3
99,0.0575033,,79,,6.2
100,0.058665,,78.75,,6.1
101,0.0598267,,78.5,,6
102,0.0609883,,78.25,,5.9
103,0.06215,,78,,5.8
104,0.0633675,,75.25,,5.75
105,0.064585,,72.5,,5.7
106,0.0658025,,69.75,,5.65
107,0.06702,,67,,5.6
108,0.0683471,,67.4286,,5.45714
109,0.0696743,,67.8571,,5.31429
110,0.0710014,,68.2857,,5.17143
111,0.0723286,,68.7143,,5.02857
112,0.0736557,,69.1429,,4.88571
113,0.0749829,,69.5714,,4.74286
114,0.07631,,70,,4.6
115,0.07761,,72,,4.4
116,0.07891,,74,,4.2
117,0.08033,,75.5,,3.8
118,0.08175,,77,,3.4
119,0.08285,,78.5,,2.9
120,0.08395,,80,,2.4
121,0.08494,,81.5,,1.8
122,0.08593,,83,,1.2
123,0.0870756,,82.9444,,1.02222
124,0.0882211,,82.8889,,0.844444
125,0.0893667,,82.8333,,0.666667
126,0.0905122,,82.7778,,0.488889
127,0.0916578,,82.7222,,0.311111
128,0.0928033,,82.6667,,0.133333
129,0.0939489,,82.6111,,-0.0444444
130,0.0950944,,82.5556,,-0.222222
131,0.09624,,82.5,,-0.4
132,0.0973856,,82.4444,,-0.577778
133,0.0985311,,82.3889,,-0.755556
134,0.0996767,,82.3333,,-0.933333
135,0.100822,,82.2778,,-1.11111
136,0.101968,,82.2222,,-1.28889
137,0.103113,,82.1667,,-1.46667
138,0.104259,,82.1111,,-1.64444
139,0.105404,,82.0556,,-1.82222
140,0.10655,,82,,-2
141,0.107777,,82.4286,,-1.94286
142,0.109004,,82.8571,,-1.88571
143,0.110231,,83.2857,,-1.82857
144,0.111459,,83.7143,,-1.77143
145,0.112686,,84.1429,,-1.71429
146,0.113913,,84.5714,,-1.65714
147,0.11514,,85,,-1.6
148,0.11638,,88,,-1.2
149,0.11777,,94,,-0.6
