secs,km,power,hr,cad,alt
0,0,,93,,-0.4
1,0.00141,,93,,0
2,0.00272,,93,,0.2
3,0.00402,,97,,0
4,0.00553,,97,,0.2
5,0.007,,97,,0.2
6,0.00862,,97,,0.4
7,0.01012,,94,,0.2
8,0.01166,,93,,0
9,0.0132,,91,,-0.2
10,0.0147,,91,,0
11,0.01635,,88,,0
12,0.01811,,88,,-0.2
13,0.0198,,88,,-0.4
14,0.02126,,87,,-0.6
15,0.02261,,87,,-0.6
16,0.02397,,87,,-0.6
17,0.02524,,87,,-0.4
18,0.02667,,87,,-0.2
19,0.02818,,87,,-0.2
20,0.02954,,87,,-0.4
21,0.03091,,87,,-0.4
22,0.03214,,87,,-0.4
23,0.03347,,87,,0
24,0.03475,,87,,0.4
25,0.03567,,87,,0.6
26,0.03617,,87,,0.6
27,0.0364,,87,,0.6
28,0.0364,,87,,0.4
29,0.03645,,87,,0.4
30,0.03645,,87,,0.6
31,0.03654,,87,,0.4
32,0.03659,,90,,0.6
33,0.03686,,90,,0.6
34,0.03686,,90,,0.8
35,0.03697,,90,,0.6
36,0.03707,,90,,0.4
37,0.03747,,90,,0.4
38,0.03793,,90,,0.6
39,0.03893,,90,,0.8
40,0.0406,,90,,0.8
41,0.04221,,99,,0.8
42,0.04425,,99,,0.8
43,0.04678,,99,,1
44,0.04944,,99,,1.2
45,0.05171,,99,,1.2
46,0.05373,,99,,1.6
47,0.05588,,107,,1.8
48,0.05808,,120,,1.8
49,0.06059,,120,,2
50,0.0632,,120,,2
51,0.06546,,120,,2
52,0.06702,,120,,2
53,0.06809,,120,,2
54,0.06864,,120,,2
55,0.06871,,114,,2
56,0.06876,,111,,1.8
57,0.06904,,108,,1.8
58,0.06932,,103,,1.8
59,0.06962,,103,,1.8
60,0.07034,,103,,1.8
61,0.07103,,103,,1.8
62,0.07238,,103,,1
63,0.07397,,103,,0.6
64,0.07624,,103,,0.4
65,0.07915,,103,,0
66,0.0817,,103,,0
67,0.08417,,103,,0
68,0.08672,,103,,-0.2
69,0.08935,,103,,-0.2
70,0.092,,103,,0
71,0.09459,,103,,-0.2
72,0.09704,,103,,-0.2
73,0.09979,,107,,0
74,0.10272,,107,,0
75,0.10587,,109,,0
76,0.10914,,115,,0
77,0.11234,,115,,-0.2
78,0.11567,,122,,-0.4
79,0.11906,,122,,-0.6
80,0.12262,,126,,-0.8
81,0.12643,,126,,-1
82,0.1298,,126,,-1
83,0.13317,,126,,-1.2
84,0.13654,,126,,-1.4
85,0.14003,,126,,-1.4
86,0.14289,,126,,-1.6
87,0.14584,,126,,-1.8
88,0.14867,,126,,-1.8
89,0.15143,,126,,-2
90,0.1542,,126,,-2
91,0.15729,,120,,-2
92,0.16033,,120,,-2
93,0.16357,,120,,-1.8
94,0.16697,,120,,-1.8
95,0.17013,,120,,-1.8
96,0.17322,,120,,-1.8
97,0.17611,,126,,-1.6
98,0.17862,,126,,-1.6
99,0.1812,,126,,-1.6
100,0.18392,,126,,-1.6
101,0.18682,,126,,-1.8
102,0.18966,,126,,-1.8
103,0.19192,,131,,-1.8
104,0.19417,,131,,-1.8
105,0.19674,,131,,-2
106,0.19909,,131,,-1.8
107,0.20132,,132,,-1.8
108,0.20369,,132,,-1.8
109,0.20588,,132,,-1.8
110,0.20812,,132,,-2
111,0.21065,,132,,-2
112,0.21328,,132,,-2.2
113,0.21579,,132,,-2
114,0.21867,,132,,-2
115,0.22179,,132,,-2
116,0.2249,,132,,-2
117,0.22785,,132,,-2
118,0.23053,,132,,-2
119,0.23329,,132,,-2.2
120,0.23634,,132,,-2.2
121,0.23941,,132,,-2.4
122,0.24256,,132,,-2.4
123,0.24571,,132,,-2.6
124,0.24917,,130,,-2.6
125,0.25274,,130,,-2.4
126,0.25609,,130,,-2.4
127,0.25918,,130,,-2.2
128,0.26228,,126,,-2
129,0.26532,,126,,-1.8
130,0.26812,,126,,-1.4
131,0.2707,,126,,-1.2
132,0.27335,,129,,-0.8
133,0.2759,,129,,-0.4
134,0.27853,,129,,-0.2
135,0.28155,,129,,0.2
136,0.28431,,127,,0.4
137,0.28715,,124,,0.6
138,0.29023,,124,,0.4
139,0.29341,,124,,0
