secs,km,power,hr,cad,alt
0,0,,76,,-0.8
1,8.64286e-5,,76.2143,,-0.728571
2,0.000172857,,76.4286,,-0.657143
3,0.000259286,,76.6429,,-0.585714
4,0.000345714,,76.8571,,-0.514286
5,0.000432143,,77.0714,,-0.442857
6,0.000518571,,77.2857,,-0.371429
7,0.000605,,77.5,,-0.3
8,0.000691429,,77.7143,,-0.228571
9,0.000777857,,77.9286,,-0.157143
10,0.000864286,,78.1429,,-0.0857143
11,0.000950714,,78.3571,,-0.0142857
12,0.00103714,,78.5714,,0.0571429
13,0.00112357,,78.7857,,0.128571
14,0.00121,,79,,0.2
15,0.00129,,79.75,,0.3
16,0.00137,,80.5,,0.4
17,0.00145,,81.25,,0.5
18,0.00153,,82,,0.6
19,0.00153,,86,,0.6
20,0.001645,,86.1818,,0.645455
21,0.00176,,86.3636,,0.690909
22,0.001875,,86.5455,,0.736364
23,0.00199,,86.7273,,0.781818
24,0.002105,,86.9091,,0.827273
25,0.00222,,87.0909,,0.872727
26,0.002335,,87.2727,,0.918182
27,0.00245,,87.4545,,0.963636
28,0.002565,,87.6364,,1.00909
29,0.00268,,87.8182,,1.05455
30,0.002795,,88,,1.1
31,0.00291,,88.1818,,1.14545
32,0.003025,,88.3636,,1.19091
33,0.00314,,88.5455,,1.23636
34,0.003255,,88.7273,,1.28182
35,0.00337,,88.9091,,1.32727
36,0.003485,,89.0909,,1.37273
37,0.0036,,89.2727,,1.41818
38,0.003715,,89.4545,,1.46364
39,0.00383,,89.6364,,1.50909
40,0.003945,,89.8182,,1.55455
41,0.00406,,90,,1.6
42,0.00421,,93,,1.6
43,0.00444143,,92.5714,,1.51429
44,0.00467286,,92.1429,,1.42857
45,0.00490429,,91.7143,,1.34286
46,0.00513571,,91.2857,,1.25714
47,0.00536714,,90.8571,,1.17143
48,0.00559857,,90.4286,,1.08571
49,0.00583,,90,,1
50,0.00599571,,89.5714,,1
51,0.00616143,,89.1429,,1
52,0.00632714,,88.7143,,1
53,0.00649286,,88.2857,,1
54,0.00665857,,87.8571,,1
55,0.00682429,,87.4286,,1
56,0.00699,,87,,1
57,0.007184,,86.85,,1.02
58,0.007378,,86.7,,1.04
59,0.007572,,86.55,,1.06
60,0.007766,,86.4,,1.08
61,0.00796,,86.25,,1.1
62,0.008154,,86.1,,1.12
63,0.008348,,85.95,,1.14
64,0.008542,,85.8,,1.16
65,0.008736,,85.65,,1.18
66,0.00893,,85.5,,1.2
67,0.009124,,85.35,,1.22
68,0.009318,,85.2,,1.24
69,0.009512,,85.05,,1.26
70,0.009706,,84.9,,1.28
71,0.0099,,84.75,,1.3
72,0.010094,,84.6,,1.32
