secs,km,power,hr,cad,alt
0,0,,79,,0
1,0,,79,,0
2,0,,80.5,,0
3,0,,82,,0
4,0.0012625,,83.25,,0
5,0.002525,,84.5,,0
6,0.0037875,,85.75,,0
7,0.00505,,87,,0
8,0.00807167,,88,,0
9,0.0110933,,89,,0
10,0.014115,,90,,0
11,0.0171367,,91,,0
12,0.0201583,,92,,0
13,0.02318,,93,,0
14,0.0264525,,93.75,,0
15,0.029725,,94.5,,0
16,0.0329975,,95.25,,0
17,0.03627,,96,,0
18,0.039305,,97.5,,0
19,0.04234,,99,,0
20,0.04537,,98.8571,,0
21,0.0484,,98.7143,,0
22,0.05143,,98.5714,,0
23,0.05446,,98.4286,,0
24,0.05749,,98.2857,,0
25,0.06052,,98.1429,,0
26,0.06355,,98,,0
27,0.0665986,,98,,0
28,0.0696471,,98,,0
29,0.0726957,,98,,0
30,0.0757443,,98,,0
31,0.0787929,,98,,0
32,0.0818414,,98,,0
33,0.08489,,98,,0
34,0.0880443,,98.2857,,0
35,0.0911986,,98.5714,,0
36,0.0943529,,98.8571,,0
37,0.0975071,,99.1429,,0
38,0.100661,,99.4286,,0
39,0.103816,,99.7143,,0
40,0.10697,,100,,0
41,0.110135,,100.75,,0
42,0.1133,,101.5,,0
43,0.116465,,102.25,,0
44,0.11963,,103,,0
45,0.122755,,104.75,,0
46,0.12588,,106.5,,0
47,0.129005,,108.25,,0
48,0.13213,,110,,0
49,0.135203,,109.857,,0
50,0.138276,,109.714,,0
51,0.141349,,109.571,,0
52,0.144421,,109.429,,0
53,0.147494,,109.286,,0
54,0.150567,,109.143,,0
55,0.15364,,109,,0
56,0.156687,,109.286,,0
57,0.159734,,109.571,,0
58,0.162781,,109.857,,0
59,0.165829,,110.143,,0
60,0.168876,,110.429,,0
61,0.171923,,110.714,,0
62,0.17497,,111,,0
63,0.17799,,111.143,,0
64,0.18101,,111.286,,0
65,0.18403,,111.429,,0
66,0.18705,,111.571,,0
67,0.19007,,111.714,,0
68,0.19309,,111.857,,0
69,0.19611,,112,,0
70,0.199092,,112.8,,0
71,0.202074,,113.6,,0
72,0.205056,,114.4,,0
73,0.208038,,115.2,,0
74,0.21102,,116,,0
