secs,km,power,hr,cad,alt
0,0,,104,,0
1,0.00164,,104,,0
2,0.003708,,106.6,,0
3,0.005776,,109.2,,0
4,0.007844,,111.8,,0
5,0.009912,,114.4,,0
6,0.01198,,117,,0
7,0.01496,,127,,0
8,0.01794,,127,,0
9,0.0210157,,126.429,,0
10,0.0240914,,125.857,,0
11,0.0271671,,125.286,,0
12,0.0302429,,124.714,,0
13,0.0333186,,124.143,,0
14,0.0363943,,123.571,,0
15,0.03947,,123,,0
16,0.042525,,120,,0
17,0.04558,,117,,0
18,0.048702,,118.2,,0
19,0.051824,,119.4,,0
20,0.054946,,120.6,,0
21,0.058068,,121.8,,0
22,0.06119,,123,,0
23,0.0644,,123,,0
24,0.06766,,127,,0
25,0.07089,,131,,0
26,0.07412,,131,,0
27,0.07735,,127.5,,0
28,0.08058,,124,,0
29,0.0838,,124,,0
30,0.0866967,,125.667,,0
31,0.0895933,,127.333,,0
32,0.09249,,129,,0
33,0.09512,,129,,0
34,0.0981414,,129,,0
35,0.101163,,129,,0
36,0.104184,,129,,0
37,0.107206,,129,,0
38,0.110227,,129,,0
39,0.113249,,129,,0
40,0.11627,,129,,0
41,0.11934,,133,,0
42,0.12238,,134.25,,0
43,0.12542,,135.5,,0
44,0.12846,,136.75,,0
45,0.1315,,138,,0
46,0.13455,,138,,0
47,0.137634,,137.714,,0
48,0.140719,,137.429,,0
49,0.143803,,137.143,,0
50,0.146887,,136.857,,0
51,0.149971,,136.571,,0
52,0.153056,,136.286,,0
53,0.15614,,136,,0
54,0.159329,,136,,0
55,0.162517,,136,,0
56,0.165706,,136,,0
57,0.168894,,136,,0
58,0.172083,,136,,0
59,0.175271,,136,,0
60,0.17846,,136,,0
61,0.181626,,136,,0
62,0.184791,,136,,0
63,0.187957,,136,,0
64,0.191123,,136,,0
65,0.194289,,136,,0
66,0.197454,,136,,0
67,0.20062,,136,,0
68,0.203783,,137,,0
69,0.206947,,138,,0
70,0.21011,,139,,0
71,0.213123,,139,,0
72,0.216136,,139,,0
73,0.219149,,139,,0
74,0.222161,,139,,0
75,0.225174,,139,,0
76,0.228187,,139,,0
77,0.2312,,139,,0
78,0.234277,,139.143,,0
79,0.237354,,139.286,,0
80,0.240431,,139.429,,0
81,0.243509,,139.571,,0
82,0.246586,,139.714,,0
83,0.249663,,139.857,,0
84,0.25274,,140,,0
85,0.25589,,140,,0
86,0.25904,,140,,0
87,0.26219,,140,,0
88,0.26534,,140,,0
89,0.26849,,140,,0
90,0.27164,,140,,0
91,0.27479,,140,,0
92,0.27804,,140.143,,0
93,0.28129,,140.286,,0
94,0.28454,,140.429,,0
95,0.28779,,140.571,,0
96,0.29104,,140.714,,0
97,0.29429,,140.857,,0
98,0.29754,,141,,0
99,0.300786,,141,,0
100,0.304031,,141,,0
101,0.307277,,141,,0
102,0.310523,,141,,0
103,0.313769,,141,,0
