secs,km,power,hr,cad,alt
0,0,,108,,15.8
1,0.00191,,110,,15.9
2,0.00382,,112,,16
3,0.00613286,,111.571,,16.2857
4,0.00844571,,111.143,,16.5714
5,0.0107586,,110.714,,16.8571
6,0.0130714,,110.286,,17.1429
7,0.0153843,,109.857,,17.4286
8,0.0176971,,109.429,,17.7143
9,0.02001,,109,,18
10,0.02245,,110.5,,17.35
11,0.02489,,112,,16.7
12,0.02733,,113.5,,16.05
13,0.02977,,115,,15.4
14,0.03228,,115,,15.2
15,0.034865,,115.25,,15.025
16,0.03745,,115.5,,14.85
17,0.040035,,115.75,,14.675
18,0.04262,,116,,14.5
19,0.045205,,116.25,,14.325
20,0.04779,,116.5,,14.15
21,0.050375,,116.75,,13.975
22,0.05296,,117,,13.8
23,0.05443,,117.333,,13.6667
24,0.0559,,117.667,,13.5333
25,0.05737,,118,,13.4
26,0.05884,,118.333,,13.2667
27,0.06031,,118.667,,13.1333
28,0.06178,,119,,13
29,0.0628833,,118.667,,13
30,0.0639867,,118.333,,13
31,0.06509,,118,,13
32,0.0661933,,117.667,,13
33,0.0672967,,117.333,,13
34,0.0684,,117,,13
35,0.0702475,,116.25,,12.95
36,0.072095,,115.5,,12.9
37,0.0739425,,114.75,,12.85
38,0.07579,,114,,12.8
39,0.07799,,110,,12.6
40,0.08018,,101,,12.8
41,0.08206,,101,,12.8
42,0.083328,,100.4,,12.68
43,0.084596,,99.8,,12.56
44,0.085864,,99.2,,12.44
45,0.087132,,98.6,,12.32
46,0.0884,,98,,12.2
47,0.0903383,,97.8333,,12
48,0.0922767,,97.6667,,11.8
49,0.094215,,97.5,,11.6
50,0.0961533,,97.3333,,11.4
51,0.0980917,,97.1667,,11.2
52,0.10003,,97,,11
53,0.102325,,96.5,,10.7
54,0.10462,,96,,10.4
55,0.106915,,95.5,,10.1
56,0.10921,,95,,9.8
57,0.11202,,94,,9.53333
58,0.11483,,93,,9.26667
59,0.11764,,92,,9
60,0.120557,,97,,9
61,0.123473,,102,,9
62,0.12639,,107,,9
63,0.12917,,108.5,,9
64,0.13195,,110,,9
65,0.135081,,110.571,,8.77143
66,0.138213,,111.143,,8.54286
67,0.141344,,111.714,,8.31429
68,0.144476,,112.286,,8.08571
69,0.147607,,112.857,,7.85714
70,0.150739,,113.429,,7.62857
71,0.15387,,114,,7.4
72,0.157098,,115.4,,7.28
73,0.160326,,116.8,,7.16
74,0.163554,,118.2,,7.04
75,0.166782,,119.6,,6.92
76,0.17001,,121,,6.8
77,0.17305,,122.5,,6.6
78,0.17609,,124,,6.4
79,0.179247,,123.5,,6.5
80,0.182403,,123,,6.6
81,0.18556,,122.5,,6.7
82,0.188717,,122,,6.8
83,0.191873,,121.5,,6.9
84,0.19503,,121,,7
85,0.198366,,121.429,,7.54286
86,0.201701,,121.857,,8.08571
87,0.205037,,122.286,,8.62857
88,0.208373,,122.714,,9.17143
89,0.211709,,123.143,,9.71429
90,0.215044,,123.571,,10.2571
91,0.21838,,124,,10.8
92,0.221663,,124.143,,11.3143
93,0.224946,,124.286,,11.8286
94,0.228229,,124.429,,12.3429
95,0.231511,,124.571,,12.8571
96,0.234794,,124.714,,13.3714
97,0.238077,,124.857,,13.8857
98,0.24136,,125,,14.4
99,0.244597,,124.429,,14.6
100,0.247834,,123.857,,14.8
101,0.251071,,123.286,,15
102,0.254309,,122.714,,15.2
103,0.257546,,122.143,,15.4
104,0.260783,,121.571,,15.6
105,0.26402,,121,,15.8
106,0.267027,,120,,15.8667
107,0.270033,,119,,15.9333
108,0.27304,,118,,16
109,0.27599,,114,,15.8
110,0.27916,,114,,15.4
111,0.282291,,113.857,,15.5429
112,0.285423,,113.714,,15.6857
113,0.288554,,113.571,,15.8286
114,0.291686,,113.429,,15.9714
115,0.294817,,113.286,,16.1143
116,0.297949,,113.143,,16.2571
117,0.30108,,113,,16.4
118,0.304309,,112.857,,16.7143
119,0.307537,,112.714,,17.0286
120,0.310766,,112.571,,17.3429
121,0.313994,,112.429,,17.6571
122,0.317223,,112.286,,17.9714
123,0.320451,,112.143,,18.2857
124,0.32368,,112,,18.6
125,0.32683,,112.5,,17.9
126,0.32998,,113,,17.2
127,0.333767,,113,,16.3
128,0.337555,,113,,15.4
129,0.341342,,113,,14.5
130,0.34513,,113,,13.6
131,0.348254,,112.857,,13.2857
132,0.351379,,112.714,,12.9714
133,0.354503,,112.571,,12.6571
134,0.357627,,112.429,,12.3429
135,0.360751,,112.286,,12.0286
136,0.363876,,112.143,,11.7143
137,0.367,,112,,11.4
138,0.369031,,111.556,,11.1556
139,0.371062,,111.111,,10.9111
140,0.373093,,110.667,,10.6667
141,0.375124,,110.222,,10.4222
142,0.377156,,109.778,,10.1778
143,0.379187,,109.333,,9.93333
144,0.381218,,108.889,,9.68889
145,0.383249,,108.444,,9.44444
146,0.38528,,108,,9.2
147,0.38528,,102,,9
148,0.38528,,101,,8.6
149,0.385435,,99.5,,8.5
150,0.38559,,98,,8.4
151,0.386147,,97,,8.2
152,0.386705,,96,,8
153,0.387263,,95,,7.8
154,0.38782,,94,,7.6
155,0.387845,,92.5,,7.5
156,0.38787,,91,,7.4
157,0.388318,,90.1667,,7.2
158,0.388767,,89.3333,,7
159,0.389215,,88.5,,6.8
160,0.389663,,87.6667,,6.6
161,0.390112,,86.8333,,6.4
162,0.39056,,86,,6.2
163,0.39124,,85.25,,6.15
164,0.39192,,84.5,,6.1
165,0.3926,,83.75,,6.05
166,0.39328,,83,,6
167,0.395728,,82.8889,,6.04444
168,0.398176,,82.7778,,6.08889
169,0.400623,,82.6667,,6.13333
170,0.403071,,82.5556,,6.17778
171,0.405519,,82.4444,,6.22222
172,0.407967,,82.3333,,6.26667
173,0.410414,,82.2222,,6.31111
174,0.412862,,82.1111,,6.35556
175,0.41531,,82,,6.4
176,0.41806,,82,,6.6
177,0.42081,,82,,6.8
178,0.423797,,84.6667,,7
179,0.426783,,87.3333,,7.2
180,0.42977,,90,,7.4
181,0.433065,,93,,7.5
182,0.43636,,96,,7.6
183,0.439955,,96.75,,7.6
184,0.44355,,97.5,,7.6
185,0.447145,,98.25,,7.6
186,0.45074,,99,,7.6
187,0.454082,,99.1667,,7.33333
188,0.457423,,99.3333,,7.06667
189,0.460765,,99.5,,6.8
190,0.464107,,99.6667,,6.53333
191,0.467448,,99.8333,,6.26667
192,0.47079,,100,,6
193,0.47401,,102,,5.6
194,0.47723,,104,,5.2
195,0.480525,,107.5,,5.2
196,0.48382,,111,,5.2
197,0.4872,,111,,5.4
198,0.490237,,111,,5.37143
199,0.493274,,111,,5.34286
200,0.496311,,111,,5.31429
201,0.499349,,111,,5.28571
202,0.502386,,111,,5.25714
203,0.505423,,111,,5.22857
204,0.50846,,111,,5.2
205,0.51119,,111.125,,5.35
206,0.51392,,111.25,,5.5
207,0.51665,,111.375,,5.65
208,0.51938,,111.5,,5.8
209,0.52211,,111.625,,5.95
210,0.52484,,111.75,,6.1
211,0.52757,,111.875,,6.25
212,0.5303,,112,,6.4
213,0.533643,,112,,6.56667
214,0.536987,,112,,6.73333
215,0.54033,,112,,6.9
216,0.543673,,112,,7.06667
217,0.547017,,112,,7.23333
218,0.55036,,112,,7.4
219,0.55361,,112.286,,7.37143
220,0.55686,,112.571,,7.34286
221,0.56011,,112.857,,7.31429
222,0.56336,,113.143,,7.28571
223,0.56661,,113.429,,7.25714
224,0.56986,,113.714,,7.22857
225,0.57311,,114,,7.2
226,0.576632,,114,,6.9
227,0.580153,,114,,6.6
228,0.583675,,114,,6.3
229,0.587197,,114,,6
230,0.590718,,114,,5.7
231,0.59424,,114,,5.4
232,0.59707,,114.429,,5.08571
233,0.5999,,114.857,,4.77143
234,0.60273,,115.286,,4.45714
235,0.60556,,115.714,,4.14286
236,0.60839,,116.143,,3.82857
237,0.61122,,116.571,,3.51429
238,0.61405,,117,,3.2
239,0.616828,,118,,3.12
240,0.619606,,119,,3.04
241,0.622384,,120,,2.96
242,0.625162,,121,,2.88
243,0.62794,,122,,2.8
244,0.631285,,121.833,,2.83333
245,0.63463,,121.667,,2.86667
246,0.637975,,121.5,,2.9
247,0.64132,,121.333,,2.93333
248,0.644665,,121.167,,2.96667
249,0.64801,,121,,3
250,0.651316,,121.429,,2.82857
251,0.654621,,121.857,,2.65714
252,0.657927,,122.286,,2.48571
253,0.661233,,122.714,,2.31429
254,0.664539,,123.143,,2.14286
255,0.667844,,123.571,,1.97143
256,0.67115,,124,,1.8
257,0.67458,,124.167,,1.6
258,0.67801,,124.333,,1.4
259,0.68144,,124.5,,1.2
260,0.68487,,124.667,,1
261,0.6883,,124.833,,0.8
262,0.69173,,125,,0.6
263,0.694971,,125,,0.542857
264,0.698213,,125,,0.485714
265,0.701454,,125,,0.428571
266,0.704696,,125,,0.371429
267,0.707937,,125,,0.314286
268,0.711179,,125,,0.257143
269,0.71442,,125,,0.2
270,0.71605,,124.714,,0.228571
271,0.71768,,124.429,,0.257143
272,0.71931,,124.143,,0.285714
273,0.72094,,123.857,,0.314286
274,0.72257,,123.571,,0.342857
275,0.7242,,123.286,,0.371429
276,0.72583,,123,,0.4
277,0.72661,,119,,0.4
316,0.72661,,72,,1.6
317,0.7278,,72,,1.4
318,0.730648,,72,,1.45
319,0.733495,,72,,1.5
320,0.736343,,72,,1.55
321,0.73919,,72,,1.6
322,0.742038,,72,,1.65
323,0.744885,,72,,1.7
324,0.747733,,72,,1.75
325,0.75058,,72,,1.8
326,0.75368,,74,,1.9
327,0.75678,,76,,2
328,0.75964,,77.5,,2
329,0.7625,,79,,2
330,0.76543,,79.8333,,2.03333
331,0.76836,,80.6667,,2.06667
332,0.77129,,81.5,,2.1
333,0.77422,,82.3333,,2.13333
334,0.77715,,83.1667,,2.16667
335,0.78008,,84,,2.2
336,0.78323,,91,,2
337,0.786347,,92,,1.26667
338,0.789463,,93,,0.533333
339,0.79258,,94,,-0.2
340,0.79606,,94.3333,,-0.366667
341,0.79954,,94.6667,,-0.533333
342,0.80302,,95,,-0.7
343,0.8065,,95.3333,,-0.866667
344,0.80998,,95.6667,,-1.03333
345,0.81346,,96,,-1.2
346,0.816564,,96.4286,,-1.22857
347,0.819669,,96.8571,,-1.25714
348,0.822773,,97.2857,,-1.28571
