secs,km,power,hr,cad,alt
0,0,,96,,0
1,0.00229,,95,,0
2,0.00458,,94,,0
3,0.00687,,93,,0
4,0.0092,,91.5,,0
5,0.01153,,90,,0
6,0.0141286,,90.4286,,0
7,0.0167271,,90.8571,,0
8,0.0193257,,91.2857,,0
9,0.0219243,,91.7143,,0
10,0.0245229,,92.1429,,0
11,0.0271214,,92.5714,,0
12,0.02972,,93,,0
13,0.03258,,96,,0
14,0.03548,,99,,0
15,0.03841,,102,,0
16,0.04134,,105,,0
17,0.04431,,108,,0
18,0.0473,,112,,0
19,0.0503,,112,,0
20,0.053366,,112.6,,0
21,0.056432,,113.2,,0
22,0.059498,,113.8,,0
23,0.062564,,114.4,,0
24,0.06563,,115,,0
25,0.068725,,117,,0
26,0.07182,,119,,0
27,0.0749267,,118,,0
28,0.0780333,,117,,0
29,0.08114,,116,,0
30,0.08424,,119,,0
31,0.08736,,116,,0
32,0.09048,,113,,0
33,0.092978,,113.6,,3.48
34,0.095476,,114.2,,6.96
35,0.097974,,114.8,,10.44
36,0.100472,,115.4,,13.92
37,0.10297,,116,,17.4
38,0.105332,,116.833,,17.8667
39,0.107693,,117.667,,18.3333
40,0.110055,,118.5,,18.8
41,0.112417,,119.333,,19.2667
42,0.114778,,120.167,,19.7333
43,0.11714,,121,,20.2
44,0.120215,,119.5,,20.2
45,0.12329,,118,,20.2
46,0.127043,,119,,21.35
47,0.130795,,120,,22.5
48,0.134548,,121,,23.65
49,0.1383,,122,,24.8
50,0.141935,,124.5,,25.5
51,0.14557,,127,,26.2
52,0.14913,,127,,26.6
53,0.15255,,125.667,,27.2
54,0.15597,,124.333,,27.8
55,0.15939,,123,,28.4
56,0.162705,,121.5,,29
57,0.16602,,120,,29.6
58,0.169172,,120,,30.1667
59,0.172323,,120,,30.7333
60,0.175475,,120,,31.3
61,0.178627,,120,,31.8667
62,0.181778,,120,,32.4333
63,0.18493,,120,,33
64,0.188162,,119.5,,33.2333
65,0.191393,,119,,33.4667
66,0.194625,,118.5,,33.7
67,0.197857,,118,,33.9333
68,0.201088,,117.5,,34.1667
69,0.20432,,117,,34.4
70,0.207684,,117.6,,34.56
71,0.211048,,118.2,,34.72
72,0.214412,,118.8,,34.88
73,0.217776,,119.4,,35.04
74,0.22114,,120,,35.2
75,0.224643,,120.167,,35.2333
76,0.228147,,120.333,,35.2667
77,0.23165,,120.5,,35.3
78,0.235153,,120.667,,35.3333
79,0.238657,,120.833,,35.3667
80,0.24216,,121,,35.4
81,0.24565,,120.833,,35.4
82,0.24914,,120.667,,35.4
83,0.25263,,120.5,,35.4
84,0.25612,,120.333,,35.4
85,0.25961,,120.167,,35.4
86,0.2631,,120,,35.4
87,0.266359,,120.143,,35.5429
88,0.269617,,120.286,,35.6857
89,0.272876,,120.429,,35.8286
90,0.276134,,120.571,,35.9714
91,0.279393,,120.714,,36.1143
92,0.282651,,120.857,,36.2571
93,0.28591,,121,,36.4
94,0.289256,,121,,36.4571
95,0.292601,,121,,36.5143
96,0.295947,,121,,36.5714
97,0.299293,,121,,36.6286
98,0.302639,,121,,36.6857
99,0.305984,,121,,36.7429
100,0.30933,,121,,36.8
101,0.312767,,120.667,,36.5667
102,0.316203,,120.333,,36.3333
103,0.31964,,120,,36.1
104,0.323077,,119.667,,35.8667
105,0.326513,,119.333,,35.6333
106,0.32995,,119,,35.4
107,0.333295,,119,,35.1
108,0.33664,,119,,34.8
109,0.339985,,119,,34.5
110,0.34333,,119,,34.2
111,0.346675,,119,,33.9
112,0.35002,,119,,33.6
113,0.353545,,118.833,,33.4667
114,0.35707,,118.667,,33.3333
115,0.360595,,118.5,,33.2
116,0.36412,,118.333,,33.0667
117,0.367645,,118.167,,32.9333
118,0.37117,,118,,32.8
119,0.37483,,119,,32.8
120,0.37849,,120,,32.8
121,0.38215,,121,,32.8
122,0.385788,,120.833,,32.9333
123,0.389427,,120.667,,33.0667
124,0.393065,,120.5,,33.2
125,0.396703,,120.333,,33.3333
126,0.400342,,120.167,,33.4667
127,0.40398,,120,,33.6
128,0.407855,,120.167,,33.6
129,0.41173,,120.333,,33.6
130,0.415605,,120.5,,33.6
131,0.41948,,120.667,,33.6
132,0.423355,,120.833,,33.6
133,0.42723,,121,,33.6
134,0.431252,,120.8,,33.4
135,0.435274,,120.6,,33.2
136,0.439296,,120.4,,33
137,0.443318,,120.2,,32.8
138,0.44734,,120,,32.6
139,0.451237,,119.833,,32.5
140,0.455133,,119.667,,32.4
141,0.45903,,119.5,,32.3
142,0.462927,,119.333,,32.2
143,0.466823,,119.167,,32.1
144,0.47072,,119,,32
145,0.4742,,119,,31.9667
146,0.47768,,119,,31.9333
147,0.48116,,119,,31.9
148,0.48464,,119,,31.8667
149,0.48812,,119,,31.8333
150,0.4916,,119,,31.8
151,0.494609,,118.857,,32
152,0.497617,,118.714,,32.2
153,0.500626,,118.571,,32.4
154,0.503634,,118.429,,32.6
155,0.506643,,118.286,,32.8
156,0.509651,,118.143,,33
157,0.51266,,118,,33.2
158,0.517318,,117.8,,33.36
159,0.521976,,117.6,,33.52
160,0.526634,,117.4,,33.68
161,0.531292,,117.2,,33.84
162,0.53595,,117,,34
163,0.539507,,117,,34.0667
164,0.543063,,117,,34.1333
165,0.54662,,117,,34.2
166,0.550177,,117,,34.2667
167,0.553733,,117,,34.3333
168,0.55729,,117,,34.4
169,0.56016,,117.286,,34.6
170,0.56303,,117.571,,34.8
171,0.5659,,117.857,,35
172,0.56877,,118.143,,35.2
173,0.57164,,118.429,,35.4
174,0.57451,,118.714,,35.6
175,0.57738,,119,,35.8
176,0.580339,,119.143,,35.7429
177,0.583297,,119.286,,35.6857
178,0.586256,,119.429,,35.6286
179,0.589214,,119.571,,35.5714
180,0.592173,,119.714,,35.5143
181,0.595131,,119.857,,35.4571
182,0.59809,,120,,35.4
183,0.60047,,118,,35.4
184,0.60331,,118.5,,35.1333
185,0.60615,,119,,34.8667
186,0.60899,,119.5,,34.6
187,0.61183,,120,,34.3333
188,0.61467,,120.5,,34.0667
189,0.61751,,121,,33.8
190,0.620917,,121.833,,33.3
191,0.624323,,122.667,,32.8
192,0.62773,,123.5,,32.3
193,0.631137,,124.333,,31.8
194,0.634543,,125.167,,31.3
195,0.63795,,126,,30.8
196,0.641482,,126,,30.5333
197,0.645013,,126,,30.2667
198,0.648545,,126,,30
199,0.652077,,126,,29.7333
200,0.655608,,126,,29.4667
201,0.65914,,126,,29.2
202,0.662843,,126.167,,28.9667
203,0.666547,,126.333,,28.7333
204,0.67025,,126.5,,28.5
205,0.673953,,126.667,,28.2667
206,0.677657,,126.833,,28.0333
207,0.68136,,127,,27.8
208,0.685032,,127.2,,27.68
209,0.688704,,127.4,,27.56
210,0.692376,,127.6,,27.44
211,0.696048,,127.8,,27.32
212,0.69972,,128,,27.2
213,0.703256,,128.4,,27.08
214,0.706792,,128.8,,26.96
215,0.710328,,129.2,,26.84
216,0.713864,,129.6,,26.72
217,0.7174,,130,,26.6
218,0.72084,,129.4,,26.32
219,0.72428,,128.8,,26.04
220,0.72772,,128.2,,25.76
