secs,km,power,hr,cad,alt
0,0,,89,,-12.2
1,0,,89,,-12.2
2,0.000173333,,90.3333,,-11.9333
3,0.000346667,,91.6667,,-11.6667
4,0.00052,,93,,-11.4
5,0.001065,,94.5,,-11.2
6,0.00161,,96,,-11
7,0.00184273,,96.3636,,-10.8727
8,0.00207545,,96.7273,,-10.7455
9,0.00230818,,97.0909,,-10.6182
10,0.00254091,,97.4545,,-10.4909
11,0.00277364,,97.8182,,-10.3636
12,0.00300636,,98.1818,,-10.2364
13,0.00323909,,98.5455,,-10.1091
14,0.00347182,,98.9091,,-9.98182
15,0.00370455,,99.2727,,-9.85455
16,0.00393727,,99.6364,,-9.72727
17,0.00417,,100,,-9.6
18,0.00452938,,99.8125,,-9.425
19,0.00488875,,99.625,,-9.25
20,0.00524813,,99.4375,,-9.075
21,0.0056075,,99.25,,-8.9
22,0.00596687,,99.0625,,-8.725
23,0.00632625,,98.875,,-8.55
24,0.00668563,,98.6875,,-8.375
25,0.007045,,98.5,,-8.2
26,0.00740437,,98.3125,,-8.025
27,0.00776375,,98.125,,-7.85
28,0.00812313,,97.9375,,-7.675
29,0.0084825,,97.75,,-7.5
30,0.00884187,,97.5625,,-7.325
31,0.00920125,,97.375,,-7.15
32,0.00956062,,97.1875,,-6.975
33,0.00992,,97,,-6.8
58,0.01463,,102,,-4.2
59,0.0148243,,102.429,,-4.17143
60,0.0150186,,102.857,,-4.14286
61,0.0152129,,103.286,,-4.11429
62,0.0154071,,103.714,,-4.08571
63,0.0156014,,104.143,,-4.05714
64,0.0157957,,104.571,,-4.02857
65,0.01599,,105,,-4
66,0.016156,,105.6,,-4.04
67,0.016322,,106.2,,-4.08
68,0.016488,,106.8,,-4.12
69,0.016654,,107.4,,-4.16
70,0.01682,,108,,-4.2
71,0.0170832,,107.842,,-4.16842
72,0.0173463,,107.684,,-4.13684
73,0.0176095,,107.526,,-4.10526
74,0.0178726,,107.368,,-4.07368
75,0.0181358,,107.211,,-4.04211
76,0.0183989,,107.053,,-4.01053
77,0.0186621,,106.895,,-3.97895
78,0.0189253,,106.737,,-3.94737
79,0.0191884,,106.579,,-3.91579
80,0.0194516,,106.421,,-3.88421
81,0.0197147,,106.263,,-3.85263
82,0.0199779,,106.105,,-3.82105
83,0.0202411,,105.947,,-3.78947
84,0.0205042,,105.789,,-3.75789
85,0.0207674,,105.632,,-3.72632
86,0.0210305,,105.474,,-3.69474
87,0.0212937,,105.316,,-3.66316
88,0.0215568,,105.158,,-3.63158
89,0.02182,,105,,-3.6
90,0.022175,,105.75,,-2
91,0.02253,,106.5,,-0.4
92,0.022885,,107.25,,1.2
93,0.02324,,108,,2.8
94,0.0234855,,107.85,,2.56
95,0.023731,,107.7,,2.32
96,0.0239765,,107.55,,2.08
97,0.024222,,107.4,,1.84
98,0.0244675,,107.25,,1.6
99,0.024713,,107.1,,1.36
100,0.0249585,,106.95,,1.12
101,0.025204,,106.8,,0.88
102,0.0254495,,106.65,,0.64
103,0.025695,,106.5,,0.4
104,0.0259405,,106.35,,0.16
105,0.026186,,106.2,,-0.08
106,0.0264315,,106.05,,-0.32
107,0.026677,,105.9,,-0.56
108,0.0269225,,105.75,,-0.8
109,0.027168,,105.6,,-1.04
110,0.0274135,,105.45,,-1.28
111,0.027659,,105.3,,-1.52
112,0.0279045,,105.15,,-1.76
113,0.02815,,105,,-2
114,0.028302,,104.85,,-2.06
115,0.028454,,104.7,,-2.12
116,0.028606,,104.55,,-2.18
117,0.028758,,104.4,,-2.24
118,0.02891,,104.25,,-2.3
119,0.029062,,104.1,,-2.36
120,0.029214,,103.95,,-2.42
121,0.029366,,103.8,,-2.48
122,0.029518,,103.65,,-2.54
123,0.02967,,103.5,,-2.6
124,0.029822,,103.35,,-2.66
125,0.029974,,103.2,,-2.72
126,0.030126,,103.05,,-2.78
127,0.030278,,102.9,,-2.84
128,0.03043,,102.75,,-2.9
129,0.030582,,102.6,,-2.96
130,0.030734,,102.45,,-3.02
131,0.030886,,102.3,,-3.08
132,0.031038,,102.15,,-3.14
133,0.03119,,102,,-3.2
134,0.0315543,,101.857,,-3.22857
135,0.0319186,,101.714,,-3.25714
136,0.0322829,,101.571,,-3.28571
137,0.0326471,,101.429,,-3.31429
138,0.0330114,,101.286,,-3.34286
139,0.0333757,,101.143,,-3.37143
140,0.03374,,101,,-3.4
141,0.0343644,,101.333,,-3.42222
142,0.0349889,,101.667,,-3.44444
143,0.0356133,,102,,-3.46667
144,0.0362378,,102.333,,-3.48889
145,0.0368622,,102.667,,-3.51111
146,0.0374867,,103,,-3.53333
147,0.0381111,,103.333,,-3.55556
148,0.0387356,,103.667,,-3.57778
149,0.03936,,104,,-3.6
150,0.0396819,,104.143,,-3.5619
151,0.0400038,,104.286,,-3.52381
152,0.0403257,,104.429,,-3.48571
153,0.0406476,,104.571,,-3.44762
154,0.0409695,,104.714,,-3.40952
155,0.0412914,,104.857,,-3.37143
156,0.0416133,,105,,-3.33333
157,0.0419352,,105.143,,-3.29524
158,0.0422571,,105.286,,-3.25714
159,0.042579,,105.429,,-3.21905
160,0.042901,,105.571,,-3.18095
161,0.0432229,,105.714,,-3.14286
162,0.0435448,,105.857,,-3.10476
163,0.0438667,,106,,-3.06667
164,0.0441886,,106.143,,-3.02857
165,0.0445105,,106.286,,-2.99048
166,0.0448324,,106.429,,-2.95238
167,0.0451543,,106.571,,-2.91429
168,0.0454762,,106.714,,-2.87619
169,0.0457981,,106.857,,-2.8381
170,0.04612,,107,,-2.8
171,0.0479825,,107.667,,-2.8
172,0.049845,,108.333,,-2.8
173,0.0517075,,109,,-2.8
174,0.05357,,109.667,,-2.8
175,0.0554325,,110.333,,-2.8
176,0.057295,,111,,-2.8
177,0.0591575,,111.667,,-2.8
178,0.06102,,112.333,,-2.8
179,0.0628825,,113,,-2.8
180,0.064745,,113.667,,-2.8
181,0.0666075,,114.333,,-2.8
182,0.06847,,115,,-2.8
183,0.07114,,116.5,,-2.95
184,0.07381,,118,,-3.1
185,0.07648,,119.5,,-3.25
186,0.07915,,121,,-3.4
187,0.0818113,,121.5,,-3.55
188,0.0844725,,122,,-3.7
189,0.0871337,,122.5,,-3.85
190,0.089795,,123,,-4
191,0.0924563,,123.5,,-4.15
192,0.0951175,,124,,-4.3
193,0.0977787,,124.5,,-4.45
194,0.10044,,125,,-4.6
195,0.103323,,125.143,,-4.62857
196,0.106206,,125.286,,-4.65714
197,0.109089,,125.429,,-4.68571
198,0.111971,,125.571,,-4.71429
199,0.114854,,125.714,,-4.74286
200,0.117737,,125.857,,-4.77143
201,0.12062,,126,,-4.8
202,0.123427,,127.333,,-4.8
203,0.126233,,128.667,,-4.8
204,0.12904,,130,,-4.8
205,0.131847,,131.333,,-4.8
206,0.134653,,132.667,,-4.8
207,0.13746,,134,,-4.8
