secs,km,power,hr,cad,alt
0,0,,92,,6.2
1,0.00226444,,92,,5.95556
2,0.00452889,,92,,5.71111
3,0.00679333,,92,,5.46667
4,0.00905778,,92,,5.22222
5,0.0113222,,92,,4.97778
6,0.0135867,,92,,4.73333
7,0.0158511,,92,,4.48889
8,0.0181156,,92,,4.24444
9,0.02038,,92,,4
10,0.0229567,,93,,3.8
11,0.0255333,,94,,3.6
12,0.02811,,95,,3.4
13,0.03068,,96.3333,,3.26667
14,0.03325,,97.6667,,3.13333
15,0.03582,,99,,3
16,0.038695,,100.5,,2.8
17,0.04157,,102,,2.6
18,0.04432,,109,,2.4
19,0.04716,,109.5,,2.4
20,0.05,,110,,2.4
21,0.05284,,110.5,,2.4
22,0.05568,,111,,2.4
23,0.05852,,111.5,,2.4
24,0.06136,,112,,2.4
25,0.064335,,113.5,,2.5
26,0.06731,,115,,2.6
27,0.070004,,115.8,,2.56
28,0.072698,,116.6,,2.52
29,0.075392,,117.4,,2.48
30,0.078086,,118.2,,2.44
31,0.08078,,119,,2.4
32,0.0834375,,119.25,,2.675
33,0.086095,,119.5,,2.95
34,0.0887525,,119.75,,3.225
35,0.09141,,120,,3.5
36,0.0940675,,120.25,,3.775
37,0.096725,,120.5,,4.05
38,0.0993825,,120.75,,4.325
39,0.10204,,121,,4.6
40,0.104475,,121,,4.9
41,0.10691,,121,,5.2
42,0.109826,,121.286,,5.14286
43,0.112741,,121.571,,5.08571
44,0.115657,,121.857,,5.02857
45,0.118573,,122.143,,4.97143
46,0.121489,,122.429,,4.91429
47,0.124404,,122.714,,4.85714
48,0.12732,,123,,4.8
49,0.130195,,123,,5
50,0.13307,,123,,5.2
51,0.135728,,124,,5.35
52,0.138385,,125,,5.5
53,0.141042,,126,,5.65
54,0.1437,,127,,5.8
55,0.146512,,127.8,,5.84
56,0.149324,,128.6,,5.88
57,0.152136,,129.4,,5.92
58,0.154948,,130.2,,5.96
59,0.15776,,131,,6
60,0.1612,,132.5,,6
61,0.16464,,134,,6
62,0.167858,,134.6,,5.88
63,0.171076,,135.2,,5.76
64,0.174294,,135.8,,5.64
65,0.177512,,136.4,,5.52
66,0.18073,,137,,5.4
67,0.183875,,137.833,,5.2
68,0.18702,,138.667,,5
69,0.190165,,139.5,,4.8
70,0.19331,,140.333,,4.6
71,0.196455,,141.167,,4.4
72,0.1996,,142,,4.2
73,0.202674,,142.143,,3.91429
74,0.205749,,142.286,,3.62857
75,0.208823,,142.429,,3.34286
76,0.211897,,142.571,,3.05714
77,0.214971,,142.714,,2.77143
78,0.218046,,142.857,,2.48571
79,0.22112,,143,,2.2
80,0.223976,,143,,1.92
81,0.226832,,143,,1.64
82,0.229688,,143,,1.36
83,0.232544,,143,,1.08
84,0.2354,,143,,0.8
85,0.239095,,143,,-0.85
86,0.24279,,143,,-2.5
87,0.246485,,143,,-4.15
88,0.25018,,143,,-5.8
89,0.25334,,146,,-5.2
90,0.256429,,145.857,,-4.94286
91,0.259517,,145.714,,-4.68571
92,0.262606,,145.571,,-4.42857
93,0.265694,,145.429,,-4.17143
94,0.268783,,145.286,,-3.91429
95,0.271871,,145.143,,-3.65714
96,0.27496,,145,,-3.4
97,0.277917,,144.857,,-3.88571
98,0.280874,,144.714,,-4.37143
99,0.283831,,144.571,,-4.85714
100,0.286789,,144.429,,-5.34286
101,0.289746,,144.286,,-5.82857
102,0.292703,,144.143,,-6.31429
103,0.29566,,144,,-6.8
104,0.298775,,143.333,,-6.8
105,0.30189,,142.667,,-6.8
106,0.305005,,142,,-6.8
107,0.30812,,141.333,,-6.8
108,0.311235,,140.667,,-6.8
109,0.31435,,140,,-6.8
110,0.317421,,139.714,,-6.68571
111,0.320493,,139.429,,-6.57143
112,0.323564,,139.143,,-6.45714
113,0.326636,,138.857,,-6.34286
114,0.329707,,138.571,,-6.22857
115,0.332779,,138.286,,-6.11429
116,0.33585,,138,,-6
117,0.338989,,138,,-6
118,0.342127,,138,,-6
119,0.345266,,138,,-6
120,0.348404,,138,,-6
121,0.351543,,138,,-6
122,0.354681,,138,,-6
123,0.35782,,138,,-6
124,0.360193,,138.333,,-6.73333
125,0.362567,,138.667,,-7.46667
126,0.36494,,139,,-8.2
127,0.368483,,139.333,,-8.46667
128,0.372027,,139.667,,-8.73333
129,0.37557,,140,,-9
130,0.379113,,140.333,,-9.26667
131,0.382657,,140.667,,-9.53333
132,0.3862,,141,,-9.8
133,0.38949,,140.714,,-9.71429
134,0.39278,,140.429,,-9.62857
135,0.39607,,140.143,,-9.54286
136,0.39936,,139.857,,-9.45714
137,0.40265,,139.571,,-9.37143
138,0.40594,,139.286,,-9.28571
139,0.40923,,139,,-9.2
140,0.412728,,139,,-8.63333
141,0.416227,,139,,-8.06667
142,0.419725,,139,,-7.5
143,0.423223,,139,,-6.93333
144,0.426722,,139,,-6.36667
145,0.43022,,139,,-5.8
146,0.433788,,139.333,,-5.4
147,0.437357,,139.667,,-5
148,0.440925,,140,,-4.6
149,0.444493,,140.333,,-4.2
150,0.448062,,140.667,,-3.8
151,0.45163,,141,,-3.4
152,0.454776,,141.286,,-3
153,0.457921,,141.571,,-2.6
154,0.461067,,141.857,,-2.2
155,0.464213,,142.143,,-1.8
156,0.467359,,142.429,,-1.4
157,0.470504,,142.714,,-1
158,0.47365,,143,,-0.6
159,0.476621,,143.143,,-0.257143
160,0.479593,,143.286,,0.0857143
161,0.482564,,143.429,,0.428571
162,0.485536,,143.571,,0.771429
163,0.488507,,143.714,,1.11429
164,0.491479,,143.857,,1.45714
165,0.49445,,144,,1.8
166,0.497752,,144.75,,1.9
167,0.501055,,145.5,,2
168,0.504358,,146.25,,2.1
169,0.50766,,147,,2.2
170,0.51067,,147.75,,2.5
171,0.51368,,148.5,,2.8
172,0.51669,,149.25,,3.1
173,0.5197,,150,,3.4
174,0.522733,,150.571,,3.48571
175,0.525766,,151.143,,3.57143
176,0.528799,,151.714,,3.65714
177,0.531831,,152.286,,3.74286
178,0.534864,,152.857,,3.82857
179,0.537897,,153.429,,3.91429
180,0.54093,,154,,4
181,0.543803,,153.5,,4.13333
182,0.546677,,153,,4.26667
183,0.54955,,152.5,,4.4
184,0.552423,,152,,4.53333
185,0.555297,,151.5,,4.66667
186,0.55817,,151,,4.8
187,0.561256,,150.857,,4.71429
188,0.564341,,150.714,,4.62857
189,0.567427,,150.571,,4.54286
190,0.570513,,150.429,,4.45714
191,0.573599,,150.286,,4.37143
192,0.576684,,150.143,,4.28571
193,0.57977,,150,,4.2
194,0.582844,,149.714,,4.22857
195,0.585919,,149.429,,4.25714
196,0.588993,,149.143,,4.28571
197,0.592067,,148.857,,4.31429
198,0.595141,,148.571,,4.34286
199,0.598216,,148.286,,4.37143
200,0.60129,,148,,4.4
201,0.604638,,147.833,,4.33333
202,0.607987,,147.667,,4.26667
203,0.611335,,147.5,,4.2
204,0.614683,,147.333,,4.13333
205,0.618032,,147.167,,4.06667
206,0.62138,,147,,4
207,0.624501,,147.143,,3.88571
208,0.627623,,147.286,,3.77143
209,0.630744,,147.429,,3.65714
210,0.633866,,147.571,,3.54286
211,0.636987,,147.714,,3.42857
212,0.640109,,147.857,,3.31429
213,0.64323,,148,,3.2
214,0.646527,,147.857,,3.48571
215,0.649824,,147.714,,3.77143
216,0.653121,,147.571,,4.05714
217,0.656419,,147.429,,4.34286
218,0.659716,,147.286,,4.62857
219,0.663013,,147.143,,4.91429
220,0.66631,,147,,5.2
221,0.669365,,150,,5.5
222,0.67242,,153,,5.8
223,0.67524,,154.5,,5.8
224,0.67806,,156,,5.8
225,0.68087,,159,,5.6
226,0.684555,,161,,5.6
227,0.68824,,163,,5.6
228,0.691622,,162.25,,5.6
229,0.695005,,161.5,,5.6
230,0.698388,,160.75,,5.6
231,0.70177,,160,,5.6
232,0.705497,,160,,5.66667
233,0.709223,,160,,5.73333
234,0.71295,,160,,5.8
235,0.716695,,159.667,,5.7
236,0.72044,,159.333,,5.6
237,0.724185,,159,,5.5
238,0.72793,,158.667,,5.4
239,0.731675,,158.333,,5.3
240,0.73542,,158,,5.2
241,0.739007,,157.5,,5.36667
242,0.742593,,157,,5.53333
243,0.74618,,156.5,,5.7
244,0.749767,,156,,5.86667
245,0.753353,,155.5,,6.03333
246,0.75694,,155,,6.2
247,0.760214,,154.857,,6.17143
248,0.763489,,154.714,,6.14286
249,0.766763,,154.571,,6.11429
250,0.770037,,154.429,,6.08571
251,0.773311,,154.286,,6.05714
252,0.776586,,154.143,,6.02857
253,0.77986,,154,,6
254,0.783067,,154.143,,5.74286
255,0.786274,,154.286,,5.48571
256,0.789481,,154.429,,5.22857
257,0.792689,,154.571,,4.97143
258,0.795896,,154.714,,4.71429
259,0.799103,,154.857,,4.45714
260,0.80231,,155,,4.2
261,0.8056,,156.5,,4
262,0.80889,,158,,3.8
263,0.81212,,158.286,,3.82857
264,0.81535,,158.571,,3.85714
265,0.81858,,158.857,,3.88571
266,0.82181,,159.143,,3.91429
267,0.82504,,159.429,,3.94286
268,0.82827,,159.714,,3.97143
269,0.8315,,160,,4
270,0.834683,,159.571,,3.62857
271,0.837866,,159.143,,3.25714
272,0.841049,,158.714,,2.88571
273,0.844231,,158.286,,2.51429
274,0.847414,,157.857,,2.14286
275,0.850597,,157.429,,1.77143
276,0.85378,,157,,1.4
277,0.856747,,157,,1.3
278,0.859713,,157,,1.2
279,0.86268,,157,,1.1
280,0.865647,,157,,1
281,0.868613,,157,,0.9
282,0.87158,,157,,0.8
283,0.874471,,157.286,,0.457143
284,0.877363,,157.571,,0.114286
285,0.880254,,157.857,,-0.228571
286,0.883146,,158.143,,-0.571429
287,0.886037,,158.429,,-0.914286
288,0.888929,,158.714,,-1.25714
289,0.89182,,159,,-1.6
290,0.894747,,159,,-1.9
291,0.897675,,159,,-2.2
292,0.900602,,159,,-2.5
293,0.90353,,159,,-2.8
294,0.906458,,159,,-3.1
295,0.909385,,159,,-3.4
296,0.912313,,159,,-3.7
297,0.91524,,159,,-4
298,0.918341,,159,,-4.28571
299,0.921443,,159,,-4.57143
300,0.924544,,159,,-4.85714
301,0.927646,,159,,-5.14286
302,0.930747,,159,,-5.42857
303,0.933849,,159,,-5.71429
304,0.93695,,159,,-6
305,0.94005,,159.143,,-6.02857
306,0.94315,,159.286,,-6.05714
307,0.94625,,159.429,,-6.08571
308,0.94935,,159.571,,-6.11429
309,0.95245,,159.714,,-6.14286
310,0.95555,,159.857,,-6.17143
311,0.95865,,160,,-6.2
312,0.961504,,159.75,,-6.125
313,0.964357,,159.5,,-6.05
314,0.967211,,159.25,,-5.975
315,0.970065,,159,,-5.9
316,0.972919,,158.75,,-5.825
317,0.975773,,158.5,,-5.75
318,0.978626,,158.25,,-5.675
319,0.98148,,158,,-5.6
320,0.984017,,157.857,,-5.54286
321,0.986554,,157.714,,-5.48571
322,0.989091,,157.571,,-5.42857
323,0.991629,,157.429,,-5.37143
324,0.994166,,157.286,,-5.31429
325,0.996703,,157.143,,-5.25714
326,0.99924,,157,,-5.2
327,1.00078,,156,,-5.2
328,1.00194,,151,,-5.3
329,1.00309,,146,,-5.4
330,1.00404,,145.5,,-5.5
331,1.00499,,145,,-5.6
332,1.00585,,144,,-5.48
333,1.00672,,143,,-5.36
334,1.00758,,142,,-5.24
335,1.00845,,141,,-5.12
336,1.00931,,140,,-5
337,1.0097,,140,,-5
338,1.00976,,139,,-5
339,1.00981,,138,,-5
340,1.00987,,137,,-5
341,1.00995,,136.5,,-5.16667
342,1.01003,,136,,-5.33333
343,1.01012,,135.5,,-5.5
344,1.0102,,135,,-5.66667
345,1.01028,,134.5,,-5.83333
346,1.01036,,134,,-6
347,1.01056,,130,,-6
348,1.01076,,128.667,,-5.93333
349,1.01097,,127.333,,-5.86667
350,1.01117,,126,,-5.8
351,1.01125,,125.333,,-5.8
352,1.01132,,124.667,,-5.8
353,1.0114,,124,,-5.8
354,1.01147,,123.333,,-5.8
355,1.01155,,122.667,,-5.8
356,1.01162,,122,,-5.8
357,1.01162,,119,,-5.8
358,1.01162,,116,,-5.8
359,1.01169,,116,,-5.8
360,1.01194,,113,,-5.7
361,1.01219,,110,,-5.6
362,1.01261,,108,,-5.6
