secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,83,,0
2,0,,83,,0
3,0.00096,,83.3333,,0
4,0.00192,,83.6667,,0
5,0.00288,,84,,0
6,0.00384,,84.3333,,0
7,0.0048,,84.6667,,0
8,0.00576,,85,,0
9,0.00672,,85.3333,,0
10,0.00768,,85.6667,,0
11,0.00864,,86,,0
12,0.01046,,98,,0
13,0.01232,,98,,0
14,0.0127625,,97.25,,0
15,0.013205,,96.5,,0
16,0.0136475,,95.75,,0
17,0.01409,,95,,0
18,0.01409,,91,,0
19,0.01409,,91,,0
20,0.01409,,89,,0
21,0.01409,,87,,0
22,0.015945,,84.5,,0
23,0.0178,,82,,0
24,0.0178,,82,,0
25,0.0178,,81.7857,,0
26,0.0178,,81.5714,,0
27,0.0178,,81.3571,,0
28,0.0178,,81.1429,,0
29,0.0178,,80.9286,,0
30,0.0178,,80.7143,,0
31,0.0178,,80.5,,0
32,0.0178,,80.2857,,0
33,0.0178,,80.0714,,0
34,0.0178,,79.8571,,0
35,0.0178,,79.6429,,0
36,0.0178,,79.4286,,0
37,0.0178,,79.2143,,0
38,0.0178,,79,,0
39,0.0178,,76,,21.8
40,0.0178,,75.9167,,21.2833
41,0.0178,,75.8333,,20.7667
42,0.0178,,75.75,,20.25
43,0.0178,,75.6667,,19.7333
44,0.0178,,75.5833,,19.2167
45,0.0178,,75.5,,18.7
46,0.0178,,75.4167,,18.1833
47,0.0178,,75.3333,,17.6667
48,0.0178,,75.25,,17.15
49,0.0178,,75.1667,,16.6333
50,0.0178,,75.0833,,16.1167
51,0.0178,,75,,15.6
52,0.0186736,,75.0714,,16.5571
53,0.0195471,,75.1429,,17.5143
54,0.0204207,,75.2143,,18.4714
55,0.0212943,,75.2857,,19.4286
56,0.0221679,,75.3571,,20.3857
57,0.0230414,,75.4286,,21.3429
58,0.023915,,75.5,,22.3
59,0.0247886,,75.5714,,23.2571
60,0.0256621,,75.6429,,24.2143
61,0.0265357,,75.7143,,25.1714
62,0.0274093,,75.7857,,26.1286
63,0.0282829,,75.8571,,27.0857
64,0.0291564,,75.9286,,28.0429
65,0.03003,,76,,29
66,0.03175,,85,,26.2
67,0.03345,,85,,28.2
68,0.0352,,85,,28.3
69,0.03695,,85,,28.4
70,0.03695,,84.5,,28.5667
71,0.03695,,84,,28.7333
72,0.03695,,83.5,,28.9
73,0.03695,,83,,29.0667
74,0.03695,,82.5,,29.2333
75,0.03695,,82,,29.4
115,0.04557,,85,,29.6
116,0.046407,,84.7,,29.58
117,0.047244,,84.4,,29.56
118,0.048081,,84.1,,29.54
119,0.048918,,83.8,,29.52
120,0.049755,,83.5,,29.5
121,0.050592,,83.2,,29.48
122,0.051429,,82.9,,29.46
123,0.052266,,82.6,,29.44
124,0.053103,,82.3,,29.42
125,0.05394,,82,,29.4
126,0.0542644,,81.5556,,29.4222
127,0.0545889,,81.1111,,29.4444
128,0.0549133,,80.6667,,29.4667
129,0.0552378,,80.2222,,29.4889
130,0.0555622,,79.7778,,29.5111
131,0.0558867,,79.3333,,29.5333
132,0.0562111,,78.8889,,29.5556
133,0.0565356,,78.4444,,29.5778
134,0.05686,,78,,29.6
135,0.0569467,,77,,29.6667
136,0.0570333,,76,,29.7333
137,0.05712,,75,,29.8
138,0.05712,,74,,29.7333
139,0.05712,,73,,29.6667
140,0.05712,,72,,29.6
141,0.0573071,,72.4286,,29.6857
142,0.0574943,,72.8571,,29.7714
143,0.0576814,,73.2857,,29.8571
144,0.0578686,,73.7143,,29.9429
145,0.0580557,,74.1429,,30.0286
146,0.0582429,,74.5714,,30.1143
147,0.05843,,75,,30.2
148,0.0584825,,76.5,,30.2
149,0.058535,,78,,30.2
150,0.0585875,,79.5,,30.2
