secs,km,power,hr,cad,alt
0,0,,95,,19.8
1,0.00103,,94,,19
2,0.00202,,94,,18.2
3,0.0029,,93,,17.6
4,0.00378,,93,,17
5,0.00479,,93,,16.6
6,0.00597,,94,,16
7,0.00714,,94,,15.4
8,0.00838,,95,,14.8
9,0.00957,,95,,14.4
10,0.01069,,95,,14
11,0.0116,,96,,13.8
12,0.01242,,96,,13.4
13,0.01338,,96,,13.2
14,0.01439,,96,,12.8
15,0.01563,,96,,12.6
16,0.01683,,95,,12.4
17,0.018,,95,,12.2
18,0.01915,,95,,12
19,0.02016,,95,,11.8
20,0.02126,,94,,11.8
21,0.02243,,94,,11.6
22,0.02368,,94,,11.4
23,0.02497,,94,,11.2
24,0.02601,,93,,11
25,0.02715,,93,,11
26,0.0287,,93,,10.8
27,0.03034,,93,,10.6
28,0.03183,,93,,10.4
29,0.03346,,92,,10.2
30,0.03516,,92,,10.2
31,0.03676,,92,,10
32,0.03826,,92,,9.8
33,0.03969,,91,,9.8
34,0.04109,,91,,9.8
35,0.04254,,91,,9.8
36,0.04418,,91,,9.8
37,0.04574,,91,,10
38,0.04724,,91,,10
39,0.04872,,90,,10
40,0.05023,,90,,10.2
41,0.05161,,90,,10.2
42,0.053,,90,,10.2
43,0.05436,,90,,10.2
44,0.056,,89,,10
45,0.05767,,89,,9.8
46,0.0588,,89,,9.8
47,0.06021,,89,,9.8
48,0.06204,,88,,9.6
49,0.0638,,88,,9.2
50,0.06525,,87,,9.2
51,0.0669,,87,,9
52,0.06851,,86,,8.8
53,0.06995,,86,,8.8
54,0.07157,,86,,8.6
55,0.07315,,86,,8.4
56,0.07496,,86,,8.4
57,0.07695,,86,,8.4
58,0.07902,,87,,8.2
59,0.08089,,87,,8.2
60,0.0829,,87,,8
61,0.08432,,87,,8
62,0.08556,,87,,8
63,0.08687,,87,,7.8
64,0.08832,,87,,7.8
65,0.09001,,87,,7.8
66,0.09162,,87,,7.8
67,0.09344,,87,,7.8
68,0.09516,,87,,7.8
69,0.09684,,87,,7.8
70,0.09842,,87,,7.8
71,0.09989,,88,,8
72,0.10133,,88,,8
73,0.10287,,88,,8
74,0.10436,,88,,8
75,0.10579,,88,,8
76,0.10719,,87,,7.8
77,0.10861,,87,,7.8
78,0.11023,,87,,7.6
79,0.1119,,87,,7.2
80,0.11343,,87,,6.8
81,0.11511,,86,,6.6
82,0.11676,,86,,6.4
83,0.1183,,86,,6.2
