secs,km,power,hr,cad,alt
0,0,,78,,3.4
1,0.00047,,74,,3.6
2,0.00086,,73,,3.8
3,0.0014,,74,,4
4,0.00211,,74,,4.2
5,0.00289,,75,,4.4
6,0.00391,,75,,4.6
7,0.00477,,77,,4.8
8,0.00571,,78,,5
9,0.00646,,79,,5.2
10,0.00745,,79,,5.4
11,0.00864,,78,,5.6
12,0.00932,,79,,5.8
13,0.0101,,80,,6.2
14,0.01119,,81,,6.4
15,0.01211,,81,,6.6
16,0.01296,,83,,6.8
17,0.01447,,84,,7
18,0.0154,,86,,7.2
19,0.01614,,87,,7.4
20,0.01772,,87,,7.6
21,0.01886,,87,,7.8
22,0.01951,,87,,8
23,0.02025,,87,,8.2
24,0.02103,,87,,8.4
25,0.02214,,87,,8.8
26,0.02281,,87,,9
27,0.0241,,87,,9.2
28,0.02598,,87,,9.4
29,0.02718,,86,,9.6
30,0.02818,,86,,9.8
31,0.0295,,86,,10
32,0.03071,,86,,10.2
33,0.03206,,86,,10.4
34,0.03377,,85,,10.6
35,0.03498,,85,,10.8
36,0.03554,,85,,11
37,0.03581,,84,,11.2
38,0.03587,,84,,11.4
39,0.03616,,83,,11.4
40,0.03706,,83,,11.2
41,0.03829,,84,,11.4
42,0.03891,,84,,11.4
43,0.0398,,89,,11.4
44,0.04066,,89,,11.6
45,0.04239,,91,,11.6
46,0.04391,,94,,11.8
47,0.04567,,97,,11.8
48,0.04688,,97,,11.8
49,0.04797,,98,,12
50,0.0489,,100,,12
51,0.04959,,101,,12
52,0.05114,,101,,12
53,0.05291,,101,,12.2
54,0.0549,,102,,12.2
55,0.05691,,102,,12.2
56,0.05914,,105,,12.2
57,0.06137,,107,,12.2
58,0.06359,,109,,12.2
59,0.06535,,108,,12.2
60,0.06669,,110,,12.4
61,0.06771,,111,,12.4
62,0.06833,,110,,12.4
63,0.06979,,111,,12.4
64,0.07181,,111,,12.4
65,0.07375,,109,,12.4
66,0.07599,,110,,12.4
67,0.07843,,114,,12.4
68,0.08079,,117,,12.4
69,0.0831,,119,,12.4
70,0.08557,,117,,12.6
71,0.0877,,118,,12.6
72,0.08969,,117,,12.8
73,0.09206,,117,,12.8
74,0.09435,,117,,12.8
75,0.0962,,116,,12.8
76,0.09755,,116,,12.6
77,0.09916,,115,,12.6
78,0.10057,,110,,12.6
79,0.10123,,112,,12.4
80,0.10191,,115,,12.2
81,0.10339,,113,,12
82,0.10443,,113,,11.8
83,0.10531,,113,,11.8
84,0.10639,,117,,11.8
85,0.10717,,117,,11.6
86,0.10808,,114,,11.6
87,0.10895,,111,,11.6
88,0.11,,111,,11.6
89,0.11094,,113,,11.6
90,0.11205,,115,,11.6
91,0.11327,,117,,11.4
92,0.11488,,118,,11.6
93,0.11579,,120,,11.6
94,0.11681,,120,,11.6
95,0.11753,,121,,11.6
96,0.11871,,121,,11.6
97,0.11921,,118,,11.6
98,0.12007,,117,,11.6
99,0.12076,,117,,11.4
100,0.12195,,118,,11.4
101,0.12324,,121,,11.4
102,0.12407,,121,,11.4
103,0.12539,,121,,11.4
104,0.12639,,123,,11.4
105,0.1277,,124,,11.4
106,0.12861,,124,,11.4
107,0.13008,,124,,11.4
108,0.1309,,124,,11.4
109,0.13184,,124,,11.4
110,0.13265,,124,,11.2
111,0.13352,,124,,11.2
112,0.13463,,123,,11.2
113,0.13559,,123,,11.4
114,0.13615,,123,,11.4
115,0.13683,,123,,11.4
116,0.1373,,123,,11.4
117,0.13818,,122,,11.4
118,0.13875,,121,,11.4
119,0.13989,,120,,11.6
120,0.14059,,119,,11.6
121,0.14166,,118,,11.6
122,0.14272,,118,,11.6
123,0.14298,,116,,11.6
124,0.14376,,116,,11.6
125,0.14435,,115,,11.8
126,0.1457,,114,,11.8
127,0.14613,,114,,11.8
128,0.14763,,113,,12
129,0.14811,,113,,12
130,0.1498,,112,,12
131,0.15074,,112,,12
132,0.15214,,112,,12
133,0.15339,,111,,12.2
134,0.15427,,111,,12.2
135,0.15488,,111,,12.2
136,0.15524,,111,,12.2
137,0.15597,,111,,12.2
138,0.15629,,110,,12.2
139,0.15681,,110,,12.4
140,0.15726,,109,,12.4
141,0.1576,,109,,12.4
142,0.15802,,108,,12.4
143,0.15857,,102,,12.4
144,0.15912,,102,,12.4
145,0.15974,,102,,12.6
146,0.16025,,102,,12.6
147,0.16077,,102,,12.6
148,0.16133,,102,,12.6
149,0.1621,,101,,12.6
150,0.16284,,101,,12.6
151,0.16348,,100,,12.4
152,0.16408,,100,,12.4
153,0.16439,,99,,12.4
154,0.16492,,98,,12.4
155,0.16566,,97,,12.4
156,0.16622,,96,,12.4
157,0.16684,,95,,11.8
158,0.1673,,95,,11.6
159,0.16744,,94,,11.6
160,0.16794,,94,,11.4
161,0.16842,,94,,11.4
162,0.16878,,93,,11.4
163,0.16926,,93,,11.4
164,0.16979,,93,,11.4
165,0.17023,,93,,11.2
166,0.17046,,93,,11
167,0.17077,,93,,11
168,0.17137,,92,,10.6
169,0.17201,,92,,10.4
170,0.17254,,92,,10.4
171,0.17334,,91,,10.4
172,0.17425,,91,,10.2
173,0.1751,,91,,10.4
174,0.1758,,90,,10.4
175,0.17699,,90,,10.4
176,0.1786,,90,,10.2
177,0.17948,,89,,10
178,0.1803,,89,,10
179,0.18069,,89,,9.8
180,0.18078,,89,,9.8
181,0.18092,,89,,9.4
182,0.18191,,89,,9.4
183,0.18367,,88,,9.2
184,0.18523,,88,,9.2
185,0.18699,,88,,9
186,0.18847,,87,,9
187,0.18979,,87,,8.6
188,0.19071,,87,,8.6
189,0.19123,,87,,8.4
190,0.19147,,87,,8.4
191,0.19187,,86,,8.4
192,0.19218,,86,,8.2
193,0.1925,,86,,8
194,0.19281,,86,,7.8
195,0.19301,,87,,7.6
196,0.19312,,87,,7.6
197,0.1932,,87,,7.6
198,0.1932,,87,,7.6
199,0.19322,,87,,7.6
200,0.19322,,87,,7.6
201,0.19324,,87,,7.6
202,0.19327,,87,,7.6
203,0.19328,,86,,7.6
204,0.19329,,86,,7.6
205,0.19329,,86,,7.6
206,0.19329,,86,,7.6
207,0.19331,,87,,7.6
208,0.19334,,87,,7.6
209,0.19339,,87,,7.6
