secs,km,power,hr,cad,alt
0,0,,67,,13
1,0.00088,,67,,13
2,0.00166,,67,,13
3,0.00291,,67,,13
4,0.00418,,67,,13
5,0.0056,,67,,13
6,0.00702,,66,,13
7,0.00812,,66,,13
8,0.00928,,66,,13
9,0.01059,,66,,13
10,0.01207,,66,,13
11,0.01349,,62,,13
12,0.01483,,62,,13
13,0.01608,,62,,13
14,0.0172,,62,,13
15,0.01796,,62,,13
16,0.01823,,73,,13.2
17,0.01849,,73,,13.2
18,0.01865,,80,,13.2
19,0.01897,,83,,13.2
20,0.01906,,86,,13
21,0.01916,,88,,13
22,0.01934,,88,,13
23,0.01934,,88,,13
24,0.01942,,87,,13
25,0.01981,,87,,13
26,0.02045,,85,,13
27,0.02088,,85,,13
28,0.02127,,85,,13
29,0.02127,,85,,13
30,0.02141,,83,,13
31,0.02141,,83,,12.8
32,0.02142,,82,,13
33,0.02143,,82,,12.8
34,0.02144,,83,,12.8
35,0.02149,,83,,12.8
36,0.02171,,79,,12.8
37,0.02194,,79,,12.8
38,0.02254,,80,,12.8
39,0.02334,,80,,12.8
40,0.02378,,79,,12.8
41,0.02402,,79,,12.8
42,0.02405,,83,,12.6
43,0.02413,,83,,12.6
44,0.02417,,86,,12.6
45,0.02417,,86,,12.6
46,0.02439,,86,,12.8
47,0.02439,,86,,12.6
48,0.02444,,84,,12.4
49,0.02451,,84,,12.4
50,0.02468,,84,,12.4
51,0.02479,,84,,12.4
52,0.02479,,84,,12.4
53,0.02479,,84,,12.4
54,0.02495,,84,,12.4
55,0.02533,,84,,12.4
56,0.02615,,84,,12.4
57,0.02729,,84,,12.4
58,0.02825,,84,,12.4
59,0.02934,,84,,12.4
60,0.03023,,84,,12.4
61,0.03128,,84,,12.4
62,0.03246,,83,,12.4
63,0.03385,,83,,12.4
64,0.0351,,83,,12.4
65,0.03644,,83,,12.4
66,0.03774,,79,,12.4
67,0.03902,,79,,12.4
68,0.04037,,76,,12.4
69,0.04198,,76,,12.4
70,0.04346,,77,,12.4
71,0.04483,,77,,12.4
72,0.04619,,77,,12.4
73,0.04774,,77,,12.2
74,0.04934,,80,,12.2
75,0.051,,80,,12.2
76,0.05267,,82,,12.2
77,0.05429,,82,,12.2
78,0.05596,,86,,12.2
79,0.05744,,86,,12.2
80,0.05877,,89,,12.2
81,0.06024,,92,,12.2
82,0.06162,,99,,12.2
