secs,km,power,hr,cad,alt
0,0,,74,,4
1,0.00283,,75,,4
2,0.00572,,77,,4.2
3,0.00889,,79,,4.2
4,0.01201,,79,,4
5,0.01488,,79,,4
6,0.01807,,79,,4
7,0.02141,,79,,4
8,0.02464,,79,,4
9,0.02783,,82,,4
10,0.03085,,82,,4.2
11,0.03373,,84,,4.2
12,0.03669,,85,,4.4
13,0.03975,,87,,4.4
14,0.04271,,88,,4.6
15,0.04552,,90,,4.6
16,0.04853,,90,,4.8
17,0.05138,,91,,4.6
18,0.05404,,92,,4.6
19,0.05688,,94,,4.4
20,0.05995,,96,,4.4
21,0.06306,,96,,4.2
22,0.06609,,98,,4
23,0.06909,,99,,3.8
24,0.07192,,99,,4
25,0.0744,,100,,4.2
26,0.07695,,101,,4.2
27,0.0795,,101,,4.2
28,0.0821,,102,,4.2
29,0.08479,,102,,4.4
30,0.08762,,103,,4
31,0.09037,,104,,4
32,0.09316,,104,,4
33,0.09605,,104,,4
34,0.09894,,104,,4
35,0.10201,,104,,4
36,0.10503,,105,,4
37,0.10767,,106,,4.2
38,0.11022,,107,,4.4
39,0.11267,,107,,4.6
40,0.1153,,108,,4.4
41,0.11824,,108,,4.4
42,0.12109,,109,,4.6
43,0.12395,,109,,4.8
44,0.12642,,110,,5
45,0.12876,,110,,5
46,0.13133,,111,,5.2
47,0.13387,,111,,5.2
48,0.13639,,112,,5.2
49,0.13939,,112,,5.4
50,0.1421,,112,,5.4
51,0.14475,,112,,5.6
52,0.14755,,113,,5.6
53,0.15038,,112,,5.8
54,0.15316,,112,,5.6
55,0.15593,,112,,5.8
56,0.15876,,112,,5.8
57,0.16159,,112,,5.8
58,0.16431,,112,,6
59,0.1673,,112,,5.8
60,0.1702,,112,,5.6
61,0.17289,,112,,5.6
62,0.17551,,112,,5.4
63,0.17815,,112,,5.2
64,0.1808,,113,,5
65,0.18382,,113,,4.8
66,0.18661,,113,,4.8
67,0.18908,,113,,4.8
68,0.19177,,114,,5
69,0.19421,,114,,5.2
70,0.19637,,115,,5.4
71,0.19875,,114,,5.4
72,0.20141,,113,,5.6
73,0.20444,,114,,5.6
74,0.20729,,114,,5.6
75,0.21026,,114,,5.4
76,0.21355,,115,,5.4
77,0.21666,,115,,5.4
78,0.21968,,115,,5.4
79,0.22294,,115,,5.6
80,0.22636,,114,,5.6
81,0.22971,,114,,5.4
82,0.23288,,114,,5.4
83,0.23576,,114,,5.2
84,0.23897,,114,,5.2
85,0.24199,,114,,5.4
86,0.245,,114,,5.6
87,0.2483,,114,,5.4
88,0.25157,,113,,5.2
89,0.25467,,113,,5.2
90,0.25771,,113,,5.2
91,0.261,,112,,5
92,0.26371,,111,,4.8
93,0.26663,,111,,4.4
94,0.26962,,110,,4.4
95,0.27271,,110,,4
96,0.27556,,109,,4.4
97,0.27856,,109,,4.8
98,0.28154,,110,,4.6
99,0.28485,,110,,4.8
100,0.28821,,111,,5
101,0.29125,,111,,5
102,0.29428,,112,,5.2
103,0.29729,,112,,5.2
104,0.29997,,112,,5.2
105,0.30271,,112,,5
106,0.30591,,112,,5.6
107,0.30893,,112,,6
108,0.31215,,112,,6.4
109,0.31532,,112,,6.8
110,0.3185,,112,,6.8
111,0.32145,,112,,6.6
112,0.3246,,111,,6.6
113,0.32753,,111,,6.8
114,0.33043,,112,,7
115,0.33346,,111,,7
116,0.33661,,111,,7
117,0.33958,,111,,7.2
118,0.34239,,112,,7.2
119,0.34521,,112,,7.2
120,0.34775,,112,,7.4
121,0.3505,,113,,7.4
122,0.35329,,114,,7.2
123,0.35579,,113,,7.2
124,0.35858,,113,,7
125,0.36125,,113,,7
126,0.36427,,113,,6.8
127,0.3674,,112,,6.6
128,0.37032,,112,,6.6
129,0.3731,,112,,6.4
130,0.37576,,111,,6.2
131,0.37864,,111,,6.4
132,0.38174,,110,,6.2
133,0.38481,,110,,6.2
134,0.38789,,109,,6.2
135,0.39091,,109,,6
136,0.39381,,110,,6
137,0.39688,,110,,6
138,0.40011,,110,,5.8
139,0.40338,,110,,5.6
140,0.40609,,110,,5.8
141,0.40859,,110,,5.6
142,0.41141,,110,,5.4
143,0.41431,,110,,5.2
144,0.41734,,110,,5.2
145,0.42041,,110,,5
146,0.4238,,110,,5.2
147,0.42719,,110,,5
148,0.43045,,110,,4.8
149,0.43324,,110,,4.8
150,0.43591,,110,,4.6
151,0.43852,,110,,4.6
152,0.441,,110,,4.4
153,0.44334,,110,,4.4
154,0.44593,,111,,4.4
155,0.44894,,111,,4.4
156,0.45176,,111,,4.4
157,0.45435,,111,,4.8
158,0.45697,,111,,5.4
159,0.45968,,111,,5.8
160,0.46247,,111,,6.4
161,0.46577,,111,,6.8
162,0.46917,,111,,7
163,0.47276,,111,,7.6
164,0.47606,,111,,8.2
165,0.47902,,111,,8.6
166,0.48186,,117,,9.6
167,0.48498,,117,,10.4
168,0.48796,,117,,10.6
169,0.49101,,117,,11
170,0.49417,,117,,11
171,0.49766,,116,,10.8
172,0.50099,,116,,10.8
173,0.50425,,118,,11
174,0.50755,,118,,11
175,0.51071,,117,,11.6
176,0.51367,,117,,11.6
177,0.51678,,116,,11.6
178,0.51943,,116,,11.8
179,0.5219,,115,,12
180,0.52436,,115,,12.4
