secs,km,power,hr,cad,alt
0,0,,80,,-3.8
1,0.00015,,80,,-3.8
2,0.00165,,80,,-3.8
3,0.00479,,80,,-3.8
4,0.00932,,83,,-3.8
5,0.01491,,85,,-3.8
6,0.02106,,85,,-3.6
7,0.02706,,85,,-3.4
8,0.03286,,85,,-3.2
9,0.03842,,97,,-2.8
10,0.04394,,97,,-2.6
11,0.04914,,100,,-2.2
12,0.05442,,100,,-1.8
13,0.05977,,101,,-1.6
14,0.06499,,104,,-1.4
15,0.07044,,106,,-1.4
16,0.07594,,112,,-1.2
17,0.08135,,115,,-1.2
18,0.08681,,117,,-1.4
19,0.09198,,119,,-1.8
20,0.09736,,122,,-1.8
21,0.10267,,125,,-2.4
22,0.10805,,125,,-2.6
23,0.11336,,127,,-2.6
24,0.11854,,129,,-2.4
25,0.12362,,130,,-2.6
26,0.12883,,130,,-2.8
27,0.13402,,132,,-2.6
28,0.13915,,132,,-2.2
29,0.14426,,133,,-2
30,0.14948,,133,,-2
31,0.15469,,134,,-2
32,0.15998,,135,,-1.8
33,0.16496,,136,,-2
34,0.17005,,137,,-2
35,0.17513,,139,,-2.2
36,0.18007,,140,,-2
37,0.18528,,141,,-1.6
38,0.19046,,141,,-0.8
39,0.19556,,142,,-0.6
40,0.20028,,143,,-0.8
41,0.20496,,143,,-0.6
42,0.20963,,144,,-0.8
43,0.2147,,144,,-0.8
44,0.2198,,143,,-1
45,0.22463,,145,,-1
46,0.22918,,145,,-1.2
47,0.23351,,145,,-1.4
48,0.23798,,146,,-1.6
49,0.24247,,146,,-2
50,0.24736,,146,,-2
51,0.25216,,147,,-2.4
52,0.25694,,147,,-2.8
53,0.26162,,148,,-2.8
54,0.26606,,148,,-3
55,0.27061,,148,,-2.8
56,0.27507,,148,,-2.8
57,0.27995,,148,,-3
58,0.2847,,148,,-2.8
59,0.28929,,148,,-2.8
60,0.29386,,148,,-2.8
61,0.29863,,149,,-2.8
62,0.30359,,149,,-2.6
63,0.30812,,149,,-2.4
64,0.31175,,150,,-2.4
65,0.31416,,150,,-2.4
66,0.31559,,151,,-2
67,0.31631,,151,,-1.8
68,0.31719,,150,,-1.8
69,0.31804,,151,,-2
70,0.31884,,151,,-1.8
71,0.31931,,150,,-1.6
72,0.32027,,150,,-1.4
73,0.32077,,151,,-1.4
74,0.32152,,151,,-1.4
75,0.32221,,151,,-1.2
76,0.32243,,151,,-1.2
77,0.3229,,151,,-1.4
78,0.3229,,150,,-1.2
79,0.3229,,151,,-0.8
80,0.32304,,150,,-0.8
81,0.32388,,150,,-0.8
82,0.32471,,150,,-0.4
83,0.32544,,150,,-0.4
84,0.32589,,150,,-0.6
85,0.32648,,150,,-0.6
86,0.32714,,150,,-0.8
87,0.3279,,149,,-0.8
88,0.32858,,149,,-1
89,0.32931,,149,,-1
90,0.33008,,148,,-1
91,0.33118,,148,,-1
92,0.33154,,147,,-1
93,0.3317,,147,,-1
94,0.33251,,146,,-1
95,0.3328,,145,,-0.8
96,0.33312,,144,,-0.8
97,0.33364,,143,,-0.6
98,0.33465,,141,,-0.6
99,0.33564,,140,,-0.8
100,0.33677,,137,,-0.8
101,0.33756,,134,,-1
102,0.33854,,132,,-1
103,0.33954,,130,,-1
104,0.34047,,127,,-0.8
105,0.34132,,125,,-0.8
106,0.34234,,123,,-0.8
107,0.34339,,122,,-0.6
108,0.34381,,121,,-0.6
109,0.34429,,120,,-0.4
110,0.34459,,120,,-0.4
111,0.3448,,119,,-0.4
112,0.34492,,118,,-0.4
113,0.34498,,118,,-0.2
114,0.34498,,117,,-0.2
115,0.34546,,117,,-0.2
116,0.34546,,118,,0
117,0.34575,,117,,0
118,0.34575,,117,,-0.2
119,0.34575,,116,,-0.2
120,0.34575,,115,,-0.2
121,0.34592,,114,,-0.4
122,0.34595,,113,,-0.4
123,0.34776,,113,,-0.6
124,0.34943,,113,,-0.8
125,0.35197,,114,,-0.8
126,0.35594,,114,,-1
127,0.36131,,114,,-1
128,0.36712,,117,,-1.2
129,0.373,,118,,-1.2
130,0.37856,,117,,-1
131,0.38431,,117,,-1
132,0.39017,,117,,-1
133,0.39631,,118,,-1
134,0.40211,,118,,-0.8
135,0.40784,,119,,-0.4
136,0.4134,,119,,-0.4
137,0.41897,,120,,-0.4
138,0.42448,,120,,-0.6
139,0.43005,,120,,-0.8
140,0.43592,,122,,-0.6
141,0.44174,,122,,-1
142,0.44751,,122,,-0.8
143,0.45291,,123,,-0.6
144,0.45804,,123,,0
145,0.46302,,123,,-0.2
146,0.46813,,127,,-0.6
147,0.4735,,127,,-0.8
148,0.47858,,127,,-1.4
149,0.48361,,130,,-1.6
150,0.48863,,133,,-2
151,0.49389,,133,,-2.2
152,0.49925,,133,,-2.4
153,0.50419,,136,,-2.6
154,0.50915,,138,,-3.2
155,0.51425,,141,,-3.6
156,0.5192,,142,,-4.6
157,0.5242,,143,,-4.8
158,0.52918,,144,,-5.2
159,0.53434,,145,,-5.4
160,0.53952,,145,,-5.6
161,0.54458,,147,,-5.8
162,0.54998,,147,,-6
163,0.55555,,147,,-5.6
164,0.56089,,148,,-5.8
165,0.56617,,148,,-5.4
166,0.5714,,149,,-5.2
167,0.57678,,149,,-4.6
168,0.58178,,150,,-4.6
169,0.58685,,150,,-4
170,0.59195,,150,,-3.8
171,0.59704,,150,,-3.4
172,0.60214,,150,,-3.2
173,0.60714,,150,,-3.2
174,0.61205,,151,,-3
175,0.61697,,151,,-3.2
176,0.62203,,151,,-2.8
177,0.627,,151,,-2.8
178,0.63187,,153,,-2.4
179,0.63668,,153,,-2.4
180,0.64148,,154,,-2
181,0.64624,,155,,-2.2
