secs,km,power,hr,cad,alt
0,0,,152,,7.4
1,0.00394,,152,,7.33333
2,0.00788,,152,,7.26667
3,0.01182,,152,,7.2
4,0.01576,,152,,7.13333
5,0.0197,,152,,7.06667
6,0.02364,,152,,7
7,0.02731,,155,,7.2
8,0.030975,,155.5,,7.2
9,0.03464,,156,,7.2
10,0.038305,,156.5,,7.2
11,0.04197,,157,,7.2
12,0.04586,,160,,7.4
13,0.050182,,160.4,,7.52
14,0.054504,,160.8,,7.64
15,0.058826,,161.2,,7.76
16,0.063148,,161.6,,7.88
17,0.06747,,162,,8
18,0.0722225,,162.25,,8.25
19,0.076975,,162.5,,8.5
20,0.0817275,,162.75,,8.75
21,0.08648,,163,,9
22,0.0908575,,163.25,,9.35
23,0.095235,,163.5,,9.7
24,0.0996125,,163.75,,10.05
25,0.10399,,164,,10.4
26,0.108082,,163.8,,10.76
27,0.112174,,163.6,,11.12
28,0.116266,,163.4,,11.48
29,0.120358,,163.2,,11.84
30,0.12445,,163,,12.2
31,0.128555,,162.25,,12.35
32,0.13266,,161.5,,12.5
33,0.136765,,160.75,,12.65
34,0.14087,,160,,12.8
35,0.14468,,158.5,,13.1
36,0.14849,,157,,13.4
37,0.152732,,156.25,,14
38,0.156975,,155.5,,14.6
39,0.161218,,154.75,,15.2
40,0.16546,,154,,15.8
41,0.170635,,153.75,,14.85
42,0.17581,,153.5,,13.9
43,0.180985,,153.25,,12.95
44,0.18616,,153,,12
45,0.190772,,151.75,,11.55
46,0.195385,,150.5,,11.1
47,0.199997,,149.25,,10.65
48,0.20461,,148,,10.2
49,0.20877,,148,,10
50,0.213134,,147.4,,9.88
51,0.217498,,146.8,,9.76
52,0.221862,,146.2,,9.64
53,0.226226,,145.6,,9.52
54,0.23059,,145,,9.4
55,0.23441,,145,,9.46667
56,0.23823,,145,,9.53333
57,0.24205,,145,,9.6
58,0.24587,,145,,9.66667
59,0.24969,,145,,9.73333
60,0.25351,,145,,9.8
61,0.25779,,147,,9.7
62,0.26207,,149,,9.6
63,0.265908,,148.833,,9.46667
64,0.269747,,148.667,,9.33333
65,0.273585,,148.5,,9.2
66,0.277423,,148.333,,9.06667
67,0.281262,,148.167,,8.93333
68,0.2851,,148,,8.8
69,0.28842,,149.5,,8.9
70,0.29174,,151,,9
71,0.29402,,152,,8.6
72,0.297804,,152.6,,8.68
73,0.301588,,153.2,,8.76
74,0.305372,,153.8,,8.84
75,0.309156,,154.4,,8.92
76,0.31294,,155,,9
77,0.317406,,155.4,,8.92
78,0.321872,,155.8,,8.84
79,0.326338,,156.2,,8.76
80,0.330804,,156.6,,8.68
81,0.33527,,157,,8.6
82,0.339548,,157.2,,8.4
83,0.343826,,157.4,,8.2
84,0.348104,,157.6,,8
85,0.352382,,157.8,,7.8
86,0.35666,,158,,7.6
87,0.36087,,158,,7.32
88,0.36508,,158,,7.04
89,0.36929,,158,,6.76
90,0.3735,,158,,6.48
91,0.37771,,158,,6.2
92,0.381515,,155.5,,6
93,0.38532,,153,,5.8
94,0.3893,,153,,5.6
95,0.393484,,153,,5.52
96,0.397668,,153,,5.44
97,0.401852,,153,,5.36
98,0.406036,,153,,5.28
99,0.41022,,153,,5.2
100,0.41445,,152.6,,5.04
101,0.41868,,152.2,,4.88
102,0.42291,,151.8,,4.72
103,0.42714,,151.4,,4.56
104,0.43137,,151,,4.4
105,0.435494,,151.2,,4.56
106,0.439618,,151.4,,4.72
107,0.443742,,151.6,,4.88
108,0.447866,,151.8,,5.04
109,0.45199,,152,,5.2
110,0.456143,,131,,5.46667
111,0.460297,,110,,5.73333
112,0.46445,,89,,6
113,0.4685,,89,,6.2
114,0.47262,,148,,6.2
115,0.47692,,143,,6.6
116,0.48079,,127,,6.8
117,0.48437,,113,,6.6
118,0.48794,,109,,7
119,0.49153,,106.5,,6.8
120,0.49512,,104,,6.6
121,0.49881,,101,,7.2
122,0.50254,,101,,7.4
123,0.50652,,99.5,,7.3
124,0.5105,,98,,7.2
125,0.514645,,95.5,,7.1
126,0.51879,,93,,7
127,0.52274,,88,,7.2
128,0.52698,,85,,6.8
129,0.5308,,82,,7
130,0.53456,,82,,7
131,0.538175,,84,,6.9
132,0.54179,,86,,6.8
133,0.545772,,86,,6.8
134,0.549753,,86,,6.8
135,0.553735,,86,,6.8
136,0.557717,,86,,6.8
137,0.561698,,86,,6.8
138,0.56568,,86,,6.8
139,0.570033,,85,,6.8
140,0.574387,,84,,6.8
141,0.57874,,83,,6.8
142,0.582985,,82,,6.75
143,0.58723,,81,,6.7
144,0.591475,,80,,6.65
145,0.59572,,79,,6.6
146,0.599984,,78.6,,6.88
147,0.604248,,78.2,,7.16
148,0.608512,,77.8,,7.44
149,0.612776,,77.4,,7.72
150,0.61704,,77,,8
151,0.62101,,76.8333,,8.3
152,0.62498,,76.6667,,8.6
153,0.62895,,76.5,,8.9
154,0.63292,,76.3333,,9.2
155,0.63689,,76.1667,,9.5
156,0.64086,,76,,9.8
157,0.644385,,78.5,,10
158,0.64791,,81,,10.2
159,0.651403,,81.1667,,10.5
160,0.654897,,81.3333,,10.8
161,0.65839,,81.5,,11.1
162,0.661883,,81.6667,,11.4
163,0.665377,,81.8333,,11.7
164,0.66887,,82,,12
165,0.672885,,82,,12.1
166,0.6769,,82,,12.2
167,0.680915,,82,,12.3
168,0.68493,,82,,12.4
169,0.688945,,82,,12.5
170,0.69296,,82,,12.6
171,0.69711,,152,,12.8
172,0.70119,,137,,12.8
173,0.70545,,147,,13
174,0.710063,,148,,12.9333
175,0.714677,,149,,12.8667
176,0.71929,,150,,12.8
177,0.723127,,150.167,,12.5333
178,0.726963,,150.333,,12.2667
179,0.7308,,150.5,,12
180,0.734637,,150.667,,11.7333
181,0.738473,,150.833,,11.4667
182,0.74231,,151,,11.2
183,0.74663,,151,,11.28
184,0.75095,,151,,11.36
185,0.75527,,151,,11.44
186,0.75959,,151,,11.52
187,0.76391,,151,,11.6
188,0.768296,,151.2,,11.72
189,0.772682,,151.4,,11.84
190,0.777068,,151.6,,11.96
191,0.781454,,151.8,,12.08
192,0.78584,,152,,12.2
193,0.790226,,152.4,,12.4
194,0.794612,,152.8,,12.6
