secs,km,power,hr,cad,alt
0,0,,103,,11.6
1,0.00017,,103,,11.6
2,0.00110077,,102.846,,11.5385
3,0.00203154,,102.692,,11.4769
4,0.00296231,,102.538,,11.4154
5,0.00389308,,102.385,,11.3538
6,0.00482385,,102.231,,11.2923
7,0.00575462,,102.077,,11.2308
8,0.00668538,,101.923,,11.1692
9,0.00761615,,101.769,,11.1077
10,0.00854692,,101.615,,11.0462
11,0.00947769,,101.462,,10.9846
12,0.0104085,,101.308,,10.9231
13,0.0113392,,101.154,,10.8615
14,0.01227,,101,,10.8
15,0.0143457,,102,,10.6571
16,0.0164214,,103,,10.5143
17,0.0184971,,104,,10.3714
18,0.0205729,,105,,10.2286
19,0.0226486,,106,,10.0857
20,0.0247243,,107,,9.94286
21,0.0268,,108,,9.8
22,0.02904,,108,,9.4
23,0.031705,,111,,9.1
24,0.03437,,114,,8.8
25,0.03675,,114,,8
26,0.0389811,,114,,7.86667
27,0.0412122,,114,,7.73333
28,0.0434433,,114,,7.6
29,0.0456744,,114,,7.46667
30,0.0479056,,114,,7.33333
31,0.0501367,,114,,7.2
32,0.0523678,,114,,7.06667
33,0.0545989,,114,,6.93333
34,0.05683,,114,,6.8
35,0.05932,,115.429,,6.82857
36,0.06181,,116.857,,6.85714
37,0.0643,,118.286,,6.88571
38,0.06679,,119.714,,6.91429
39,0.06928,,121.143,,6.94286
40,0.07177,,122.571,,6.97143
41,0.07426,,124,,7
42,0.07691,,124,,7.2
43,0.0794738,,123.5,,7.225
44,0.0820375,,123,,7.25
45,0.0846013,,122.5,,7.275
46,0.087165,,122,,7.3
47,0.0897288,,121.5,,7.325
48,0.0922925,,121,,7.35
49,0.0948563,,120.5,,7.375
50,0.09742,,120,,7.4
51,0.10005,,118.5,,7.5
52,0.10268,,117,,7.6
53,0.10513,,116,,7.7
54,0.10758,,115,,7.8
55,0.11003,,114,,7.9
56,0.11248,,113,,8
57,0.11521,,114.125,,8.1
58,0.11794,,115.25,,8.2
59,0.12067,,116.375,,8.3
60,0.1234,,117.5,,8.4
61,0.12613,,118.625,,8.5
62,0.12886,,119.75,,8.6
63,0.13159,,120.875,,8.7
64,0.13432,,122,,8.8
65,0.13675,,122,,9
66,0.139317,,121.75,,8.95
67,0.141885,,121.5,,8.9
68,0.144452,,121.25,,8.85
69,0.14702,,121,,8.8
70,0.149587,,120.75,,8.75
71,0.152155,,120.5,,8.7
72,0.154722,,120.25,,8.65
73,0.15729,,120,,8.6
74,0.159995,,119.25,,8.4
75,0.1627,,118.5,,8.2
76,0.165405,,117.75,,8
77,0.16811,,117,,7.8
78,0.170637,,115.667,,7.4
79,0.173163,,114.333,,7
80,0.17569,,113,,6.6
81,0.178081,,113,,6.57778
82,0.180472,,113,,6.55556
83,0.182863,,113,,6.53333
84,0.185254,,113,,6.51111
85,0.187646,,113,,6.48889
86,0.190037,,113,,6.46667
87,0.192428,,113,,6.44444
88,0.194819,,113,,6.42222
89,0.19721,,113,,6.4
90,0.199856,,112.75,,6.425
91,0.202503,,112.5,,6.45
92,0.205149,,112.25,,6.475
93,0.207795,,112,,6.5
94,0.210441,,111.75,,6.525
95,0.213087,,111.5,,6.55
96,0.215734,,111.25,,6.575
97,0.21838,,111,,6.6
98,0.2209,,113.5,,6.5
99,0.22342,,116,,6.4
100,0.22567,,116,,6.6
101,0.22742,,116,,6.6
102,0.22962,,114.75,,6.95
103,0.23182,,113.5,,7.3
104,0.23402,,112.25,,7.65
105,0.23622,,111,,8
106,0.239,,111,,8
107,0.24176,,110.25,,8.55
108,0.24452,,109.5,,9.1
109,0.24728,,108.75,,9.65
110,0.25004,,108,,10.2
111,0.253096,,108,,10.2857
112,0.256151,,108,,10.3714
113,0.259207,,108,,10.4571
114,0.262263,,108,,10.5429
115,0.265319,,108,,10.6286
116,0.268374,,108,,10.7143
117,0.27143,,108,,10.8
118,0.274241,,107.875,,10.725
119,0.277052,,107.75,,10.65
120,0.279864,,107.625,,10.575
121,0.282675,,107.5,,10.5
122,0.285486,,107.375,,10.425
123,0.288298,,107.25,,10.35
124,0.291109,,107.125,,10.275
125,0.29392,,107,,10.2
126,0.296259,,106.778,,9.91111
127,0.298598,,106.556,,9.62222
128,0.300937,,106.333,,9.33333
129,0.303276,,106.111,,9.04444
130,0.305614,,105.889,,8.75556
131,0.307953,,105.667,,8.46667
132,0.310292,,105.444,,8.17778
133,0.312631,,105.222,,7.88889
134,0.31497,,105,,7.6
135,0.317311,,105.111,,7.44444
136,0.319652,,105.222,,7.28889
137,0.321993,,105.333,,7.13333
138,0.324334,,105.444,,6.97778
139,0.326676,,105.556,,6.82222
140,0.329017,,105.667,,6.66667
141,0.331358,,105.778,,6.51111
142,0.333699,,105.889,,6.35556
143,0.33604,,106,,6.2
144,0.338472,,105.778,,5.42222
145,0.340904,,105.556,,4.64444
146,0.343337,,105.333,,3.86667
147,0.345769,,105.111,,3.08889
148,0.348201,,104.889,,2.31111
149,0.350633,,104.667,,1.53333
150,0.353066,,104.444,,0.755556
151,0.355498,,104.222,,-0.0222222
152,0.35793,,104,,-0.8
153,0.360831,,103.857,,-0.6
154,0.363733,,103.714,,-0.4
155,0.366634,,103.571,,-0.2
156,0.369536,,103.429,,8.10463e-15
157,0.372437,,103.286,,0.2
158,0.375339,,103.143,,0.4
159,0.37824,,103,,0.6
160,0.380527,,103.333,,0.4
161,0.382813,,103.667,,0.2
162,0.3851,,104,,1.89848e-14
163,0.387387,,104.333,,-0.2
164,0.389673,,104.667,,-0.4
165,0.39196,,105,,-0.6
166,0.394247,,105.333,,-0.8
167,0.396533,,105.667,,-1
168,0.39882,,106,,-1.2
169,0.401857,,105.857,,-1
170,0.404894,,105.714,,-0.8
171,0.407931,,105.571,,-0.6
172,0.410969,,105.429,,-0.4
173,0.414006,,105.286,,-0.2
174,0.417043,,105.143,,-8.21565e-15
175,0.42008,,105,,0.2
176,0.422947,,106,,0.15
177,0.425815,,107,,0.1
178,0.428683,,108,,0.05
179,0.43155,,109,,0
180,0.433997,,108.889,,-0.0444444
181,0.436443,,108.778,,-0.0888889
182,0.43889,,108.667,,-0.133333
183,0.441337,,108.556,,-0.177778
184,0.443783,,108.444,,-0.222222
185,0.44623,,108.333,,-0.266667
186,0.448677,,108.222,,-0.311111
187,0.451123,,108.111,,-0.355556
188,0.45357,,108,,-0.4
189,0.4555,,112.5,,-0.5
190,0.45743,,117,,-0.6
191,0.45938,,117,,-0.8
192,0.461894,,117.111,,-0.533333
193,0.464409,,117.222,,-0.266667
194,0.466923,,117.333,,0
195,0.469438,,117.444,,0.266667
196,0.471952,,117.556,,0.533333
197,0.474467,,117.667,,0.8
198,0.476981,,117.778,,1.06667
199,0.479496,,117.889,,1.33333
200,0.48201,,118,,1.6
201,0.48502,,117.714,,1.74286
202,0.48803,,117.429,,1.88571
203,0.49104,,117.143,,2.02857
204,0.49405,,116.857,,2.17143
205,0.49706,,116.571,,2.31429
206,0.50007,,116.286,,2.45714
207,0.50308,,116,,2.6
208,0.505944,,116.125,,2.4
209,0.508808,,116.25,,2.2
210,0.511671,,116.375,,2
211,0.514535,,116.5,,1.8
212,0.517399,,116.625,,1.6
213,0.520263,,116.75,,1.4
214,0.523126,,116.875,,1.2
215,0.52599,,117,,1
216,0.529013,,116.857,,1.11429
217,0.532036,,116.714,,1.22857
218,0.535059,,116.571,,1.34286
219,0.538081,,116.429,,1.45714
220,0.541104,,116.286,,1.57143
221,0.544127,,116.143,,1.68571
222,0.54715,,116,,1.8
223,0.55035,,115.571,,2.25714
224,0.55355,,115.143,,2.71429
225,0.55675,,114.714,,3.17143
226,0.55995,,114.286,,3.62857
227,0.56315,,113.857,,4.08571
228,0.56635,,113.429,,4.54286
229,0.56955,,113,,5
230,0.572348,,112.5,,4.7
231,0.575147,,112,,4.4
232,0.577945,,111.5,,4.1
233,0.580743,,111,,3.8
234,0.583542,,110.5,,3.5
235,0.58634,,110,,3.2
236,0.589306,,110,,3.17143
237,0.592271,,110,,3.14286
238,0.595237,,110,,3.11429
239,0.598203,,110,,3.08571
240,0.601169,,110,,3.05714
241,0.604134,,110,,3.02857
242,0.6071,,110,,3
243,0.609926,,111.4,,2.88
244,0.612752,,112.8,,2.76
245,0.615578,,114.2,,2.64
246,0.618404,,115.6,,2.52
247,0.62123,,117,,2.4
248,0.62384,,123,,2.2
249,0.62647,,123,,2.4
250,0.629111,,122.75,,2.525
251,0.631753,,122.5,,2.65
252,0.634394,,122.25,,2.775
253,0.637035,,122,,2.9
254,0.639676,,121.75,,3.025
255,0.642318,,121.5,,3.15
256,0.644959,,121.25,,3.275
257,0.6476,,121,,3.4
258,0.65009,,117,,3.4
259,0.652864,,116.571,,3.11429
260,0.655639,,116.143,,2.82857
261,0.658413,,115.714,,2.54286
262,0.661187,,115.286,,2.25714
263,0.663961,,114.857,,1.97143
264,0.666736,,114.429,,1.68571
265,0.66951,,114,,1.4
266,0.672176,,113.75,,1.5
267,0.674843,,113.5,,1.6
268,0.677509,,113.25,,1.7
269,0.680175,,113,,1.8
270,0.682841,,112.75,,1.9
271,0.685508,,112.5,,2
272,0.688174,,112.25,,2.1
273,0.69084,,112,,2.2
274,0.693437,,111.833,,2.23333
275,0.696033,,111.667,,2.26667
276,0.69863,,111.5,,2.3
277,0.701227,,111.333,,2.33333
278,0.703823,,111.167,,2.36667
279,0.70642,,111,,2.4
280,0.70877,,110.75,,2.7
281,0.71112,,110.5,,3
282,0.71347,,110.25,,3.3
283,0.71582,,110,,3.6
284,0.718351,,109.75,,3.375
285,0.720882,,109.5,,3.15
286,0.723414,,109.25,,2.925
287,0.725945,,109,,2.7
288,0.728476,,108.75,,2.475
289,0.731008,,108.5,,2.25
290,0.733539,,108.25,,2.025
291,0.73607,,108,,1.8
292,0.739076,,108.143,,2.02857
293,0.742081,,108.286,,2.25714
294,0.745087,,108.429,,2.48571
295,0.748093,,108.571,,2.71429
296,0.751099,,108.714,,2.94286
297,0.754104,,108.857,,3.17143
298,0.75711,,109,,3.4
299,0.760116,,109.143,,3.57143
300,0.763121,,109.286,,3.74286
301,0.766127,,109.429,,3.91429
302,0.769133,,109.571,,4.08571
303,0.772139,,109.714,,4.25714
304,0.775144,,109.857,,4.42857
305,0.77815,,110,,4.6
306,0.780885,,110,,4.75
307,0.78362,,110,,4.9
308,0.786355,,110,,5.05
309,0.78909,,110,,5.2
310,0.791825,,110,,5.35
311,0.79456,,110,,5.5
312,0.797295,,110,,5.65
313,0.80003,,110,,5.8
314,0.802693,,110.5,,5.56667
315,0.805357,,111,,5.33333
316,0.80802,,111.5,,5.1
317,0.810683,,112,,4.86667
318,0.813347,,112.5,,4.63333
319,0.81601,,113,,4.4
320,0.818518,,112.4,,3.76
321,0.821026,,111.8,,3.12
322,0.823534,,111.2,,2.48
323,0.826042,,110.6,,1.84
324,0.82855,,110,,1.2
325,0.831255,,110,,1.925
326,0.83396,,110,,2.65
327,0.836665,,110,,3.375
328,0.83937,,110,,4.1
329,0.842075,,110,,4.825
330,0.84478,,110,,5.55
331,0.847485,,110,,6.275
332,0.85019,,110,,7
333,0.852755,,109.75,,7.225
334,0.85532,,109.5,,7.45
335,0.857885,,109.25,,7.675
336,0.86045,,109,,7.9
337,0.863015,,108.75,,8.125
338,0.86558,,108.5,,8.35
339,0.868145,,108.25,,8.575
340,0.87071,,108,,8.8
341,0.87391,,108.25,,8.65
342,0.87711,,108.5,,8.5
343,0.88031,,108.75,,8.35
344,0.88351,,109,,8.2
345,0.886744,,109.143,,7.97143
346,0.889979,,109.286,,7.74286
347,0.893213,,109.429,,7.51429
348,0.896447,,109.571,,7.28571
349,0.899681,,109.714,,7.05714
350,0.902916,,109.857,,6.82857
351,0.90615,,110,,6.6
352,0.90923,,110,,6.22857
353,0.91231,,110,,5.85714
354,0.91539,,110,,5.48571
355,0.91847,,110,,5.11429
356,0.92155,,110,,4.74286
357,0.92463,,110,,4.37143
358,0.92771,,110,,4
359,0.930566,,110,,3.325
360,0.933423,,110,,2.65
361,0.936279,,110,,1.975
362,0.939135,,110,,1.3
363,0.941991,,110,,0.625
364,0.944848,,110,,-0.05
365,0.947704,,110,,-0.725
366,0.95056,,110,,-1.4
367,0.954268,,109.833,,-1.76667
368,0.957977,,109.667,,-2.13333
369,0.961685,,109.5,,-2.5
370,0.965393,,109.333,,-2.86667
371,0.969102,,109.167,,-3.23333
372,0.97281,,109,,-3.6
373,0.976183,,110.5,,-3.45
374,0.979555,,112,,-3.3
375,0.982928,,113.5,,-3.15
376,0.9863,,115,,-3
377,0.98949,,115,,-2.8
378,0.992604,,115,,-2.45714
379,0.995719,,115,,-2.11429
380,0.998833,,115,,-1.77143
381,1.00195,,115,,-1.42857
382,1.00506,,115,,-1.08571
383,1.00818,,115,,-0.742857
384,1.01129,,115,,-0.4
385,1.01391,,114.875,,-0.525
386,1.01653,,114.75,,-0.65
387,1.01915,,114.625,,-0.775
388,1.02178,,114.5,,-0.9
389,1.0244,,114.375,,-1.025
390,1.02702,,114.25,,-1.15
391,1.02964,,114.125,,-1.275
392,1.03226,,114,,-1.4
393,1.03507,,113.875,,-1.425
394,1.03788,,113.75,,-1.45
395,1.04069,,113.625,,-1.475
396,1.0435,,113.5,,-1.5
397,1.04631,,113.375,,-1.525
398,1.04912,,113.25,,-1.55
399,1.05193,,113.125,,-1.575
400,1.05474,,113,,-1.6
401,1.05749,,113,,-1.55
402,1.06023,,113,,-1.5
403,1.06298,,113,,-1.45
404,1.06572,,113,,-1.4
405,1.06846,,113,,-1.35
406,1.07121,,113,,-1.3
407,1.07395,,113,,-1.25
408,1.0767,,113,,-1.2
409,1.07942,,113.125,,-1.25
410,1.08213,,113.25,,-1.3
411,1.08485,,113.375,,-1.35
412,1.08756,,113.5,,-1.4
413,1.09027,,113.625,,-1.45
414,1.09299,,113.75,,-1.5
415,1.0957,,113.875,,-1.55
416,1.09842,,114,,-1.6
417,1.10106,,114.125,,-1.8
418,1.10369,,114.25,,-2
419,1.10633,,114.375,,-2.2
420,1.10896,,114.5,,-2.4
421,1.1116,,114.625,,-2.6
422,1.11424,,114.75,,-2.8
423,1.11687,,114.875,,-3
424,1.11951,,115,,-3.2
425,1.12253,,115,,-2.91429
426,1.12554,,115,,-2.62857
427,1.12856,,115,,-2.34286
428,1.13157,,115,,-2.05714
429,1.13459,,115,,-1.77143
430,1.1376,,115,,-1.48571
431,1.14062,,115,,-1.2
432,1.1435,,115,,-1.22857
433,1.14639,,115,,-1.25714
434,1.14927,,115,,-1.28571
435,1.15215,,115,,-1.31429
436,1.15503,,115,,-1.34286
437,1.15792,,115,,-1.37143
438,1.1608,,115,,-1.4
439,1.1636,,114.6,,-1.72
440,1.16639,,114.2,,-2.04
441,1.16919,,113.8,,-2.36
442,1.17198,,113.4,,-2.68
443,1.17478,,113,,-3
444,1.17733,,113.125,,-3.275
445,1.17987,,113.25,,-3.55
446,1.18242,,113.375,,-3.825
447,1.18497,,113.5,,-4.1
448,1.18751,,113.625,,-4.375
449,1.19006,,113.75,,-4.65
450,1.1926,,113.875,,-4.925
451,1.19515,,114,,-5.2
452,1.19794,,114.25,,-4.875
453,1.20072,,114.5,,-4.55
454,1.20351,,114.75,,-4.225
455,1.20629,,115,,-3.9
456,1.20908,,115.25,,-3.575
457,1.21186,,115.5,,-3.25
458,1.21464,,115.75,,-2.925
459,1.21743,,116,,-2.6
460,1.22016,,116.25,,-2.45
461,1.2229,,116.5,,-2.3
462,1.22563,,116.75,,-2.15
463,1.22836,,117,,-2
464,1.2311,,117.25,,-1.85
465,1.23383,,117.5,,-1.7
466,1.23657,,117.75,,-1.55
467,1.2393,,118,,-1.4
468,1.24205,,118.125,,-1.55
469,1.2448,,118.25,,-1.7
470,1.24755,,118.375,,-1.85
471,1.2503,,118.5,,-2
472,1.25305,,118.625,,-2.15
473,1.2558,,118.75,,-2.3
474,1.25855,,118.875,,-2.45
475,1.2613,,119,,-2.6
476,1.26405,,120.333,,-2.46667
477,1.26681,,121.667,,-2.33333
478,1.26956,,123,,-2.2
479,1.27273,,122.5,,-1.76667
480,1.27591,,122,,-1.33333
481,1.27908,,121.5,,-0.9
482,1.28225,,121,,-0.466667
483,1.28543,,120.5,,-0.0333333
484,1.2886,,120,,0.4
485,1.29173,,120,,0.971429
486,1.29485,,120,,1.54286
487,1.29798,,120,,2.11429
488,1.30111,,120,,2.68571
489,1.30424,,120,,3.25714
490,1.30736,,120,,3.82857
491,1.31049,,120,,4.4
492,1.31357,,119.714,,4.71429
493,1.31665,,119.429,,5.02857
494,1.31973,,119.143,,5.34286
495,1.32282,,118.857,,5.65714
496,1.3259,,118.571,,5.97143
497,1.32898,,118.286,,6.28571
498,1.33206,,118,,6.6
499,1.33488,,118,,6.85
500,1.33769,,118,,7.1
501,1.34051,,118,,7.35
502,1.34332,,118,,7.6
503,1.34614,,118,,7.85
504,1.34896,,118,,8.1
505,1.35177,,118,,8.35
506,1.35459,,118,,8.6
507,1.35748,,117.857,,8.65714
508,1.36038,,117.714,,8.71429
509,1.36327,,117.571,,8.77143
510,1.36616,,117.429,,8.82857
511,1.36905,,117.286,,8.88571
