secs,km,power,hr,cad,alt
0,0,,95,,26.4
1,0.00184,,95.6667,,24.9333
2,0.00368,,96.3333,,23.4667
3,0.00552,,97,,22
4,0.00777333,,97.6667,,22.4
5,0.0100267,,98.3333,,22.8
6,0.01228,,99,,23.2
7,0.0145333,,99.6667,,23.6
8,0.0167867,,100.333,,24
9,0.01904,,101,,24.4
10,0.021435,,101,,24.6
11,0.02383,,101,,24.8
12,0.02562,,102,,24.6
13,0.0282675,,102.75,,23.85
14,0.030915,,103.5,,23.1
15,0.0335625,,104.25,,22.35
16,0.03621,,105,,21.6
17,0.03921,,106,,21.4333
18,0.04221,,107,,21.2667
19,0.04521,,108,,21.1
20,0.04821,,109,,20.9333
21,0.05121,,110,,20.7667
22,0.05421,,111,,20.6
23,0.05679,,111,,20.2
24,0.05965,,111.143,,20.1714
25,0.06251,,111.286,,20.1429
26,0.06537,,111.429,,20.1143
27,0.06823,,111.571,,20.0857
28,0.07109,,111.714,,20.0571
29,0.07395,,111.857,,20.0286
30,0.07681,,112,,20
31,0.0794938,,112,,20.225
32,0.0821775,,112,,20.45
33,0.0848612,,112,,20.675
34,0.087545,,112,,20.9
35,0.0902288,,112,,21.125
36,0.0929125,,112,,21.35
37,0.0955963,,112,,21.575
38,0.09828,,112,,21.8
39,0.101166,,112.143,,22.2
40,0.104051,,112.286,,22.6
41,0.106937,,112.429,,23
42,0.109823,,112.571,,23.4
43,0.112709,,112.714,,23.8
44,0.115594,,112.857,,24.2
45,0.11848,,113,,24.6
46,0.121215,,112.5,,24.8
47,0.12395,,112,,25
48,0.126685,,111.5,,25.2
49,0.12942,,111,,25.4
50,0.132155,,110.5,,25.6
51,0.13489,,110,,25.8
52,0.137781,,110.143,,26.2
53,0.140673,,110.286,,26.6
54,0.143564,,110.429,,27
55,0.146456,,110.571,,27.4
56,0.149347,,110.714,,27.8
57,0.152239,,110.857,,28.2
58,0.15513,,111,,28.6
59,0.15707,,111.6,,28.32
60,0.15901,,112.2,,28.04
61,0.16095,,112.8,,27.76
62,0.16289,,113.4,,27.48
63,0.16483,,114,,27.2
64,0.16707,,129,,26.8
65,0.16931,,129,,26.8
66,0.171507,,129.75,,26.55
67,0.173705,,130.5,,26.3
68,0.175903,,131.25,,26.05
69,0.1781,,132,,25.8
70,0.180371,,132.429,,25.6
71,0.182643,,132.857,,25.4
72,0.184914,,133.286,,25.2
73,0.187186,,133.714,,25
74,0.189457,,134.143,,24.8
75,0.191729,,134.571,,24.6
76,0.194,,135,,24.4
77,0.196434,,135.571,,24.0857
78,0.198869,,136.143,,23.7714
79,0.201303,,136.714,,23.4571
80,0.203737,,137.286,,23.1429
81,0.206171,,137.857,,22.8286
82,0.208606,,138.429,,22.5143
83,0.21104,,139,,22.2
84,0.213501,,139.222,,22.2222
85,0.215962,,139.444,,22.2444
86,0.218423,,139.667,,22.2667
87,0.220884,,139.889,,22.2889
88,0.223346,,140.111,,22.3111
89,0.225807,,140.333,,22.3333
90,0.228268,,140.556,,22.3556
91,0.230729,,140.778,,22.3778
92,0.23319,,141,,22.4
93,0.235848,,141.75,,22.4
94,0.238505,,142.5,,22.4
95,0.241163,,143.25,,22.4
96,0.24382,,144,,22.4
97,0.246252,,144.5,,22.5667
98,0.248683,,145,,22.7333
99,0.251115,,145.5,,22.9
100,0.253547,,146,,23.0667
101,0.255978,,146.5,,23.2333
102,0.25841,,147,,23.4
103,0.260689,,147.111,,23.2889
104,0.262968,,147.222,,23.1778
105,0.265247,,147.333,,23.0667
106,0.267526,,147.444,,22.9556
107,0.269804,,147.556,,22.8444
108,0.272083,,147.667,,22.7333
109,0.274362,,147.778,,22.6222
110,0.276641,,147.889,,22.5111
111,0.27892,,148,,22.4
112,0.28143,,149,,22.5333
113,0.28394,,150,,22.6667
114,0.28645,,151,,22.8
115,0.289148,,151.75,,23.05
116,0.291845,,152.5,,23.3
117,0.294542,,153.25,,23.55
118,0.29724,,154,,23.8
119,0.30004,,154,,24.025
120,0.30284,,154,,24.25
121,0.30564,,154,,24.475
122,0.30844,,154,,24.7
123,0.31124,,154,,24.925
124,0.31404,,154,,25.15
125,0.31684,,154,,25.375
126,0.31964,,154,,25.6
127,0.322022,,153.25,,25.45
128,0.324405,,152.5,,25.3
129,0.326788,,151.75,,25.15
130,0.32917,,151,,25
131,0.33163,,147,,25
132,0.33417,,147.125,,24.8
133,0.33671,,147.25,,24.6
134,0.33925,,147.375,,24.4
135,0.34179,,147.5,,24.2
136,0.34433,,147.625,,24
137,0.34687,,147.75,,23.8
138,0.34941,,147.875,,23.6
139,0.35195,,148,,23.4
140,0.354665,,147.875,,23.225
141,0.35738,,147.75,,23.05
142,0.360095,,147.625,,22.875
143,0.36281,,147.5,,22.7
144,0.365525,,147.375,,22.525
145,0.36824,,147.25,,22.35
146,0.370955,,147.125,,22.175
147,0.37367,,147,,22
148,0.376097,,147,,22.0222
149,0.378523,,147,,22.0444
150,0.38095,,147,,22.0667
151,0.383377,,147,,22.0889
152,0.385803,,147,,22.1111
153,0.38823,,147,,22.1333
154,0.390657,,147,,22.1556
155,0.393083,,147,,22.1778
156,0.39551,,147,,22.2
157,0.398022,,147.5,,22.0667
158,0.400533,,148,,21.9333
159,0.403045,,148.5,,21.8
160,0.405557,,149,,21.6667
161,0.408068,,149.5,,21.5333
162,0.41058,,150,,21.4
163,0.413083,,151,,21
164,0.415587,,152,,20.6
165,0.41809,,153,,20.2
166,0.420619,,153,,20.1
167,0.423148,,153,,20
168,0.425676,,153,,19.9
169,0.428205,,153,,19.8
170,0.430734,,153,,19.7
171,0.433262,,153,,19.6
172,0.435791,,153,,19.5
173,0.43832,,153,,19.4
174,0.440553,,153.222,,19.5333
175,0.442787,,153.444,,19.6667
176,0.44502,,153.667,,19.8
177,0.447253,,153.889,,19.9333
178,0.449487,,154.111,,20.0667
179,0.45172,,154.333,,20.2
180,0.453953,,154.556,,20.3333
181,0.456187,,154.778,,20.4667
182,0.45842,,155,,20.6
183,0.461045,,153.5,,20.5
184,0.46367,,152,,20.4
185,0.46654,,147,,20.4
186,0.46942,,143,,20.2
187,0.472008,,142.75,,20.6
188,0.474595,,142.5,,21
189,0.477182,,142.25,,21.4
190,0.47977,,142,,21.8
191,0.482265,,142,,21.2
192,0.48476,,142,,20.6
193,0.48745,,141.4,,20.36
194,0.49014,,140.8,,20.12
195,0.49283,,140.2,,19.88
196,0.49552,,139.6,,19.64
197,0.49821,,139,,19.4
198,0.501233,,138.857,,19.4571
199,0.504256,,138.714,,19.5143
200,0.507279,,138.571,,19.5714
201,0.510301,,138.429,,19.6286
202,0.513324,,138.286,,19.6857
203,0.516347,,138.143,,19.7429
204,0.51937,,138,,19.8
205,0.52231,,137.25,,20
206,0.52525,,136.5,,20.2
207,0.52819,,135.75,,20.4
208,0.53113,,135,,20.6
209,0.533953,,135.5,,20.8333
210,0.536777,,136,,21.0667
211,0.5396,,136.5,,21.3
212,0.542423,,137,,21.5333
213,0.545247,,137.5,,21.7667
214,0.54807,,138,,22
215,0.550803,,138.5,,22.4
216,0.553537,,139,,22.8
217,0.55627,,139.5,,23.2
218,0.559003,,140,,23.6
219,0.561737,,140.5,,24
220,0.56447,,141,,24.4
221,0.567413,,141.286,,24.8571
222,0.570356,,141.571,,25.3143
223,0.573299,,141.857,,25.7714
224,0.576241,,142.143,,26.2286
225,0.579184,,142.429,,26.6857
226,0.582127,,142.714,,27.1429
227,0.58507,,143,,27.6
228,0.58795,,144,,27.7333
229,0.59083,,145,,27.8667
230,0.59371,,146,,28
231,0.596266,,145.875,,28.75
232,0.598823,,145.75,,29.5
233,0.601379,,145.625,,30.25
234,0.603935,,145.5,,31
235,0.606491,,145.375,,31.75
236,0.609047,,145.25,,32.5
237,0.611604,,145.125,,33.25
238,0.61416,,145,,34
239,0.617217,,144.714,,34.3714
240,0.620274,,144.429,,34.7429
241,0.623331,,144.143,,35.1143
242,0.626389,,143.857,,35.4857
243,0.629446,,143.571,,35.8571
244,0.632503,,143.286,,36.2286
245,0.63556,,143,,36.6
246,0.638406,,143.25,,37
247,0.641253,,143.5,,37.4
248,0.644099,,143.75,,37.8
249,0.646945,,144,,38.2
250,0.649791,,144.25,,38.6
251,0.652637,,144.5,,39
252,0.655484,,144.75,,39.4
253,0.65833,,145,,39.8
254,0.661546,,145,,39.7714
255,0.664761,,145,,39.7429
256,0.667977,,145,,39.7143
257,0.671193,,145,,39.6857
258,0.674409,,145,,39.6571
259,0.677624,,145,,39.6286
260,0.68084,,145,,39.6
261,0.683896,,145.143,,39.8
262,0.686951,,145.286,,40
263,0.690007,,145.429,,40.2
264,0.693063,,145.571,,40.4
265,0.696119,,145.714,,40.6
266,0.699174,,145.857,,40.8
267,0.70223,,146,,41
268,0.705574,,146.286,,41.1143
269,0.708919,,146.571,,41.2286
270,0.712263,,146.857,,41.3429
271,0.715607,,147.143,,41.4571
272,0.718951,,147.429,,41.5714
273,0.722296,,147.714,,41.6857
274,0.72564,,148,,41.8
275,0.728468,,148.5,,42
276,0.731297,,149,,42.2
277,0.734125,,149.5,,42.4
278,0.736953,,150,,42.6
279,0.739782,,150.5,,42.8
280,0.74261,,151,,43
281,0.744963,,152,,43
282,0.747317,,153,,43
283,0.74967,,154,,43
284,0.752821,,154.286,,42.9143
285,0.755973,,154.571,,42.8286
286,0.759124,,154.857,,42.7429
287,0.762276,,155.143,,42.6571
288,0.765427,,155.429,,42.5714
289,0.768579,,155.714,,42.4857
290,0.77173,,156,,42.4
