secs,km,power,hr,cad,alt
0,0,,78,,-10.8
1,0,,78,,4.2
2,0.00255,,80.5,,4.6
3,0.0051,,83,,5
4,0.00748667,,84,,5.66667
5,0.00987333,,85,,6.33333
6,0.01226,,86,,7
7,0.0147633,,86.6667,,7.16667
8,0.0172667,,87.3333,,7.33333
9,0.01977,,88,,7.5
10,0.0222733,,88.6667,,7.66667
11,0.0247767,,89.3333,,7.83333
12,0.02728,,90,,8
13,0.03023,,94,,7.6
14,0.033415,,95.5,,7.3
15,0.0366,,97,,7
16,0.03987,,100,,6.6
17,0.042795,,101.5,,6.4
18,0.04572,,103,,6.2
19,0.048836,,104.8,,5.84
20,0.051952,,106.6,,5.48
21,0.055068,,108.4,,5.12
22,0.058184,,110.2,,4.76
23,0.0613,,112,,4.4
24,0.0643,,112,,4.2
25,0.06707,,115,,4.4
26,0.06984,,118,,4.6
27,0.07276,,120.5,,4.6
28,0.07568,,123,,4.6
29,0.078405,,125,,5
30,0.08113,,127,,5.4
31,0.0839,,128,,5.86667
32,0.08667,,129,,6.33333
33,0.08944,,130,,6.8
34,0.0922375,,130.75,,7.4
35,0.095035,,131.5,,8
36,0.0978325,,132.25,,8.6
37,0.10063,,133,,9.2
38,0.10328,,134,,9.65
39,0.10593,,135,,10.1
40,0.10858,,136,,10.55
41,0.11123,,137,,11
42,0.114259,,137,,11.1429
43,0.117287,,137,,11.2857
44,0.120316,,137,,11.4286
45,0.123344,,137,,11.5714
46,0.126373,,137,,11.7143
47,0.129401,,137,,11.8571
48,0.13243,,137,,12
49,0.135266,,137.571,,11.5429
50,0.138101,,138.143,,11.0857
51,0.140937,,138.714,,10.6286
52,0.143773,,139.286,,10.1714
53,0.146609,,139.857,,9.71429
54,0.149444,,140.429,,9.25714
55,0.15228,,141,,8.8
56,0.155063,,142.333,,8.53333
57,0.157847,,143.667,,8.26667
58,0.16063,,145,,8
59,0.16349,,149,,7.2
60,0.1661,,149,,7
61,0.169108,,149.4,,6.8
62,0.172116,,149.8,,6.6
63,0.175124,,150.2,,6.4
64,0.178132,,150.6,,6.2
65,0.18114,,151,,6
66,0.18416,,152.5,,5.7
67,0.18718,,154,,5.4
68,0.190116,,154.429,,5.51429
69,0.193051,,154.857,,5.62857
70,0.195987,,155.286,,5.74286
71,0.198923,,155.714,,5.85714
72,0.201859,,156.143,,5.97143
73,0.204794,,156.571,,6.08571
74,0.20773,,157,,6.2
75,0.210583,,158.667,,6.2
76,0.213437,,160.333,,6.2
77,0.21629,,162,,6.2
78,0.219235,,162.75,,6.25
79,0.22218,,163.5,,6.3
80,0.225125,,164.25,,6.35
81,0.22807,,165,,6.4
82,0.231003,,166,,5.73333
83,0.233937,,167,,5.06667
84,0.23687,,168,,4.4
85,0.239413,,168.75,,3.45
86,0.241955,,169.5,,2.5
87,0.244498,,170.25,,1.55
88,0.24704,,171,,0.6
89,0.250067,,171,,0.657143
90,0.253094,,171,,0.714286
91,0.256121,,171,,0.771429
92,0.259149,,171,,0.828571
93,0.262176,,171,,0.885714
94,0.265203,,171,,0.942857
95,0.26823,,171,,1
96,0.27123,,171.143,,0.685714
97,0.27423,,171.286,,0.371429
98,0.27723,,171.429,,0.0571429
99,0.28023,,171.571,,-0.257143
100,0.28323,,171.714,,-0.571429
101,0.28623,,171.857,,-0.885714
102,0.28923,,172,,-1.2
103,0.292149,,172,,-1
104,0.295067,,172,,-0.8
105,0.297986,,172,,-0.6
106,0.300904,,172,,-0.4
107,0.303823,,172,,-0.2
108,0.306741,,172,,-8.21565e-15
109,0.30966,,172,,0.2
110,0.312746,,172,,0.228571
111,0.315831,,172,,0.257143
112,0.318917,,172,,0.285714
113,0.322003,,172,,0.314286
114,0.325089,,172,,0.342857
115,0.328174,,172,,0.371429
116,0.33126,,172,,0.4
117,0.333993,,171,,0.533333
118,0.336727,,170,,0.666667
119,0.33946,,169,,0.8
120,0.342321,,168.714,,0.457143
121,0.345183,,168.429,,0.114286
122,0.348044,,168.143,,-0.228571
123,0.350906,,167.857,,-0.571429
124,0.353767,,167.571,,-0.914286
125,0.356629,,167.286,,-1.25714
126,0.35949,,167,,-1.6
127,0.362239,,167.125,,-1.775
128,0.364987,,167.25,,-1.95
129,0.367736,,167.375,,-2.125
130,0.370485,,167.5,,-2.3
