secs,km,power,hr,cad,alt
0,0,,69,,1.2
1,0.00136,,69,,3.6
2,0.00136,,69,,12
3,0.0030125,,69,,9.25
4,0.004665,,69,,6.5
5,0.0063175,,69,,3.75
6,0.00797,,69,,1
7,0.0116825,,69.75,,1.85
8,0.015395,,70.5,,2.7
9,0.0191075,,71.25,,3.55
10,0.02282,,72,,4.4
11,0.02811,,73.5,,3.9
12,0.0334,,75,,3.4
13,0.0398925,,75.25,,4.05
14,0.046385,,75.5,,4.7
15,0.0528775,,75.75,,5.35
16,0.05937,,76,,6
17,0.066425,,76.25,,5.5
18,0.07348,,76.5,,5
19,0.080535,,76.75,,4.5
20,0.08759,,77,,4
21,0.09496,,75.5,,6.2
22,0.10233,,74,,8.4
23,0.108837,,74,,5.46667
24,0.115343,,74,,2.53333
25,0.12185,,74,,-0.4
26,0.126113,,74.3333,,-0.6
27,0.130377,,74.6667,,-0.8
28,0.13464,,75,,-1
29,0.138265,,75.1667,,-1.2
30,0.14189,,75.3333,,-1.4
31,0.145515,,75.5,,-1.6
32,0.14914,,75.6667,,-1.8
33,0.152765,,75.8333,,-2
34,0.15639,,76,,-2.2
35,0.162355,,77.5,,-2.6
36,0.16832,,79,,-3
37,0.1749,,79.5,,-3.3
38,0.18148,,80,,-3.6
39,0.188453,,79.6667,,-3.4
40,0.195427,,79.3333,,-3.2
41,0.2024,,79,,-3
42,0.209577,,79.6667,,-2.93333
43,0.216753,,80.3333,,-2.86667
44,0.22393,,81,,-2.8
45,0.231075,,81,,-2.4
46,0.23822,,81,,-2
47,0.24491,,81.3333,,-1.86667
48,0.2516,,81.6667,,-1.73333
49,0.25829,,82,,-1.6
50,0.26297,,82,,-1.4
51,0.267186,,81.8,,-1.24
52,0.271402,,81.6,,-1.08
53,0.275618,,81.4,,-0.92
54,0.279834,,81.2,,-0.76
55,0.28405,,81,,-0.6
56,0.28947,,80,,-0.133333
57,0.29489,,79,,0.333333
58,0.30031,,78,,0.8
59,0.306567,,78,,1.45
60,0.312825,,78,,2.1
61,0.319083,,78,,2.75
62,0.32534,,78,,3.4
63,0.33216,,78,,3.4
64,0.338897,,78,,3.46667
65,0.345633,,78,,3.53333
66,0.35237,,78,,3.6
67,0.35986,,78.6667,,2.93333
68,0.36735,,79.3333,,2.26667
69,0.37484,,80,,1.6
70,0.38266,,79,,1.2
71,0.390437,,79,,1
72,0.398213,,79,,0.8
73,0.40599,,79,,0.6
74,0.413843,,78.6667,,0.466667
75,0.421697,,78.3333,,0.333333
76,0.42955,,78,,0.2
77,0.43731,,77.3333,,0.133333
78,0.44507,,76.6667,,0.0666667
79,0.45283,,76,,0
80,0.458855,,75.5,,0.2
81,0.46488,,75,,0.4
82,0.470905,,74.5,,0.6
83,0.47693,,74,,0.8
84,0.479863,,73.7143,,0.885714
85,0.482796,,73.4286,,0.971429
86,0.485729,,73.1429,,1.05714
87,0.488661,,72.8571,,1.14286
88,0.491594,,72.5714,,1.22857
89,0.494527,,72.2857,,1.31429
90,0.49746,,72,,1.4
91,0.50338,,72.5,,1.15
92,0.5093,,73,,0.9
93,0.51522,,73.5,,0.65
94,0.52114,,74,,0.4
95,0.52844,,74.5,,0.4
96,0.53574,,75,,0.4
97,0.54355,,75.6667,,0.4
98,0.55136,,76.3333,,0.4
99,0.55917,,77,,0.4
100,0.56724,,81,,0.6
101,0.575417,,82.3333,,0.533333
102,0.583593,,83.6667,,0.466667
103,0.59177,,85,,0.4
104,0.600203,,85.6667,,0.466667
105,0.608637,,86.3333,,0.533333
106,0.61707,,87,,0.6
107,0.625605,,88.5,,0.9
108,0.63414,,90,,1.2
109,0.64276,,90.6667,,1.53333
110,0.65138,,91.3333,,1.86667
111,0.66,,92,,2.2
112,0.668583,,95,,2.13333
113,0.677167,,98,,2.06667
114,0.68575,,101,,2
115,0.69429,,104,,2.4
116,0.702957,,105,,2.73333
117,0.711623,,106,,3.06667
118,0.72029,,107,,3.4
119,0.72904,,107.667,,3.46667
120,0.73779,,108.333,,3.53333
121,0.74654,,109,,3.6
122,0.755273,,109.333,,3.86667
123,0.764007,,109.667,,4.13333
124,0.77274,,110,,4.4
125,0.781693,,110,,4.6
126,0.790647,,110,,4.8
127,0.7996,,110,,5
128,0.80863,,110,,4.93333
129,0.81766,,110,,4.86667
130,0.82669,,110,,4.8
131,0.835843,,109.667,,4.66667
132,0.844997,,109.333,,4.53333
133,0.85415,,109,,4.4
134,0.8634,,109,,4.46667
135,0.87265,,109,,4.53333
136,0.8819,,109,,4.6
137,0.891353,,109,,4.8
138,0.900807,,109,,5
139,0.91026,,109,,5.2
140,0.91973,,105,,5.6
141,0.929183,,105.667,,5.46667
142,0.938637,,106.333,,5.33333
143,0.94809,,107,,5.2
144,0.95756,,107.333,,5.13333
145,0.96703,,107.667,,5.06667
146,0.9765,,108,,5
147,0.98594,,108,,5.13333
148,0.99538,,108,,5.26667
149,1.00482,,108,,5.4
150,1.01452,,107,,5.46667
151,1.02422,,106,,5.53333
152,1.03392,,105,,5.6
153,1.04357,,105,,5.8
154,1.05322,,105,,6
155,1.06287,,105,,6.2
156,1.07236,,107,,6.3
157,1.08185,,109,,6.4
158,1.09128,,110.5,,6.3
159,1.10071,,112,,6.2
160,1.10998,,112,,6.06667
161,1.11924,,112,,5.93333
162,1.12851,,112,,5.8
163,1.13756,,112,,5.53333
164,1.14662,,112,,5.26667
165,1.15567,,112,,5
166,1.165,,112,,4.73333
167,1.17434,,112,,4.46667
168,1.18367,,112,,4.2
169,1.19302,,112.333,,4.06667
170,1.20238,,112.667,,3.93333
171,1.21173,,113,,3.8
172,1.22106,,112.667,,3.8
173,1.23038,,112.333,,3.8
174,1.23971,,112,,3.8
175,1.24897,,111.667,,3.73333
176,1.25823,,111.333,,3.66667
177,1.26749,,111,,3.6
178,1.27669,,111,,3.6
179,1.28589,,111,,3.6
180,1.29509,,111,,3.6
181,1.30428,,110.667,,3.53333
182,1.31346,,110.333,,3.46667
183,1.32265,,110,,3.4
184,1.33175,,109.667,,3.13333
185,1.34084,,109.333,,2.86667
186,1.34994,,109,,2.6
187,1.35887,,108.667,,2.73333
