secs,km,power,hr,cad,alt
0,0,,93,,360.4
1,0.00214,,94,,360.4
2,0.005125,,96.5,,360.3
3,0.00811,,99,,360.2
4,0.0127925,,99.75,,360.05
5,0.017475,,100.5,,359.9
6,0.0221575,,101.25,,359.75
7,0.02684,,102,,359.6
8,0.03181,,107.5,,359.5
9,0.03678,,113,,359.4
10,0.04171,,116,,359.6
11,0.04655,,124,,359.6
12,0.05146,,127,,359.6
13,0.056175,,129,,359.3
14,0.06089,,131,,359
15,0.066105,,131.5,,358.5
16,0.07132,,132,,358
17,0.076535,,132.5,,357.5
18,0.08175,,133,,357
19,0.08678,,139,,356.6
20,0.09185,,139,,356.2
21,0.09762,,139,,355.4
22,0.10288,,142,,355.2
23,0.108667,,142.667,,354.867
24,0.114453,,143.333,,354.533
25,0.12024,,144,,354.2
26,0.126085,,145,,353.9
27,0.13193,,146,,353.6
28,0.136067,,147,,352.867
29,0.140203,,148,,352.133
30,0.14434,,149,,351.4
31,0.14947,,149,,350.2
32,0.1546,,149,,349
33,0.16075,,149.5,,348.1
34,0.1669,,150,,347.2
35,0.17278,,150.25,,346.6
36,0.17866,,150.5,,346
37,0.18454,,150.75,,345.4
38,0.19042,,151,,344.8
39,0.195845,,152.25,,344.05
40,0.20127,,153.5,,343.3
41,0.206695,,154.75,,342.55
42,0.21212,,156,,341.8
43,0.21772,,158,,342
44,0.223403,,158.25,,341.85
45,0.229085,,158.5,,341.7
46,0.234768,,158.75,,341.55
47,0.24045,,159,,341.4
48,0.24602,,159,,341.4
49,0.25159,,159,,341.4
50,0.25716,,159,,341.4
51,0.26273,,159,,341.4
52,0.268408,,159.5,,340.9
53,0.274085,,160,,340.4
54,0.279763,,160.5,,339.9
55,0.28544,,161,,339.4
56,0.290655,,161.25,,338.65
57,0.29587,,161.5,,337.9
58,0.301085,,161.75,,337.15
59,0.3063,,162,,336.4
60,0.311468,,161.75,,335.95
61,0.316635,,161.5,,335.5
62,0.321803,,161.25,,335.05
63,0.32697,,161,,334.6
64,0.332145,,161,,333.9
65,0.33732,,161,,333.2
66,0.34261,,161,,332.5
67,0.3479,,161,,331.8
68,0.35319,,161,,331.1
69,0.35848,,161,,330.4
70,0.363695,,161.25,,329.9
71,0.36891,,161.5,,329.4
72,0.374125,,161.75,,328.9
73,0.37934,,162,,328.4
74,0.384216,,162,,328.52
75,0.389092,,162,,328.64
76,0.393968,,162,,328.76
77,0.398844,,162,,328.88
78,0.40372,,162,,329
79,0.408402,,162,,328.88
80,0.413084,,162,,328.76
81,0.417766,,162,,328.64
82,0.422448,,162,,328.52
83,0.42713,,162,,328.4
84,0.431722,,162.4,,328.32
85,0.436314,,162.8,,328.24
86,0.440906,,163.2,,328.16
87,0.445498,,163.6,,328.08
88,0.45009,,164,,328
89,0.454483,,165.75,,328.3
90,0.458875,,167.5,,328.6
91,0.463267,,169.25,,328.9
92,0.46766,,171,,329.2
93,0.47214,,171,,329.6
94,0.476666,,171.2,,329.52
95,0.481192,,171.4,,329.44
96,0.485718,,171.6,,329.36
97,0.490244,,171.8,,329.28
98,0.49477,,172,,329.2
99,0.49909,,172.5,,329.6
100,0.50341,,173,,330
101,0.507772,,173.2,,330.4
102,0.512134,,173.4,,330.8
103,0.516496,,173.6,,331.2
104,0.520858,,173.8,,331.6
105,0.52522,,174,,332
106,0.529366,,174.4,,332
107,0.533512,,174.8,,332
108,0.537658,,175.2,,332
109,0.541804,,175.6,,332
110,0.54595,,176,,332
111,0.550293,,176,,332.15
112,0.554635,,176,,332.3
