secs,km,power,hr,cad,alt
0,0,,97,,0
1,0,,97,,0
2,0.00073,,98,,-1.4
3,0.00146,,99,,-2.8
4,0.00264417,,98.9167,,-2.81667
5,0.00382833,,98.8333,,-2.83333
6,0.0050125,,98.75,,-2.85
7,0.00619667,,98.6667,,-2.86667
8,0.00738083,,98.5833,,-2.88333
9,0.008565,,98.5,,-2.9
10,0.00974917,,98.4167,,-2.91667
11,0.0109333,,98.3333,,-2.93333
12,0.0121175,,98.25,,-2.95
13,0.0133017,,98.1667,,-2.96667
14,0.0144858,,98.0833,,-2.98333
15,0.01567,,98,,-3
16,0.01649,,102,,-2.8
17,0.0174726,,101.895,,-2.90526
18,0.0184553,,101.789,,-3.01053
19,0.0194379,,101.684,,-3.11579
20,0.0204205,,101.579,,-3.22105
21,0.0214032,,101.474,,-3.32632
22,0.0223858,,101.368,,-3.43158
23,0.0233684,,101.263,,-3.53684
24,0.0243511,,101.158,,-3.64211
25,0.0253337,,101.053,,-3.74737
26,0.0263163,,100.947,,-3.85263
27,0.0272989,,100.842,,-3.95789
28,0.0282816,,100.737,,-4.06316
29,0.0292642,,100.632,,-4.16842
30,0.0302468,,100.526,,-4.27368
31,0.0312295,,100.421,,-4.37895
32,0.0322121,,100.316,,-4.48421
33,0.0331947,,100.211,,-4.58947
34,0.0341774,,100.105,,-4.69474
35,0.03516,,100,,-4.8
36,0.03562,,99.7143,,-4.91429
37,0.03608,,99.4286,,-5.02857
38,0.03654,,99.1429,,-5.14286
39,0.037,,98.8571,,-5.25714
40,0.03746,,98.5714,,-5.37143
41,0.03792,,98.2857,,-5.48571
42,0.03838,,98,,-5.6
43,0.0397725,,99,,-5.65
44,0.041165,,100,,-5.7
45,0.0425575,,101,,-5.75
46,0.04395,,102,,-5.8
47,0.04581,,108,,-5.4
48,0.04732,,108,,-5
49,0.04865,,109.333,,-4.8
50,0.04998,,110.667,,-4.6
51,0.05131,,112,,-4.4
52,0.051656,,112.2,,-4.28
53,0.052002,,112.4,,-4.16
54,0.052348,,112.6,,-4.04
55,0.052694,,112.8,,-3.92
56,0.05304,,113,,-3.8
57,0.053386,,113.2,,-3.68
58,0.053732,,113.4,,-3.56
59,0.054078,,113.6,,-3.44
60,0.054424,,113.8,,-3.32
61,0.05477,,114,,-3.2
62,0.055116,,114.2,,-3.08
63,0.055462,,114.4,,-2.96
64,0.055808,,114.6,,-2.84
65,0.056154,,114.8,,-2.72
66,0.0565,,115,,-2.6
67,0.05745,,114.875,,-2.55
68,0.0584,,114.75,,-2.5
69,0.05935,,114.625,,-2.45
70,0.0603,,114.5,,-2.4
71,0.06125,,114.375,,-2.35
72,0.0622,,114.25,,-2.3
73,0.06315,,114.125,,-2.25
74,0.0641,,114,,-2.2
75,0.0655667,,114.667,,-2.23333
76,0.0670333,,115.333,,-2.26667
77,0.0685,,116,,-2.3
78,0.0699667,,116.667,,-2.33333
79,0.0714333,,117.333,,-2.36667
80,0.0729,,118,,-2.4
81,0.07393,,131,,-2.4
82,0.07559,,131,,-2.6
83,0.077585,,131,,-2.6
84,0.07958,,131,,-2.6
85,0.0816333,,132,,-2.66667
86,0.0836867,,133,,-2.73333
87,0.08574,,134,,-2.8
88,0.086744,,134.6,,-2.88
89,0.087748,,135.2,,-2.96
90,0.088752,,135.8,,-3.04
91,0.089756,,136.4,,-3.12
92,0.09076,,137,,-3.2
93,0.090875,,134.833,,-3.13333
94,0.09099,,132.667,,-3.06667
95,0.091105,,130.5,,-3
96,0.09122,,128.333,,-2.93333
97,0.091335,,126.167,,-2.86667
98,0.09145,,124,,-2.8
99,0.09154,,109,,-2.8
100,0.09192,,105,,-3
101,0.0921,,103,,-3
102,0.09228,,101,,-3
103,0.0924933,,100,,-3.06667
104,0.0927067,,99,,-3.13333
105,0.09292,,98,,-3.2
106,0.09434,,87,,-3.2
107,0.09434,,87,,-3.2
108,0.0945667,,86,,-3.13333
109,0.0947933,,85,,-3.06667
110,0.09502,,84,,-3
111,0.09506,,82.5,,-2.8
112,0.0951,,81,,-2.6
113,0.095338,,80.4,,-2.44
114,0.095576,,79.8,,-2.28
115,0.095814,,79.2,,-2.12
116,0.096052,,78.6,,-1.96
117,0.09629,,78,,-1.8
118,0.096755,,76.5,,-1.7
119,0.09722,,75,,-1.6
120,0.0976608,,74.8333,,-1.65
121,0.0981017,,74.6667,,-1.7
122,0.0985425,,74.5,,-1.75
123,0.0989833,,74.3333,,-1.8
124,0.0994242,,74.1667,,-1.85
125,0.099865,,74,,-1.9
126,0.100306,,73.8333,,-1.95
127,0.100747,,73.6667,,-2
128,0.101187,,73.5,,-2.05
129,0.101628,,73.3333,,-2.1
130,0.102069,,73.1667,,-2.15
131,0.10251,,73,,-2.2
132,0.102634,,73.2,,-2.16
133,0.102758,,73.4,,-2.12
134,0.102882,,73.6,,-2.08
135,0.103006,,73.8,,-2.04
136,0.10313,,74,,-2
137,0.103254,,74.2,,-1.96
138,0.103378,,74.4,,-1.92
139,0.103502,,74.6,,-1.88
140,0.103626,,74.8,,-1.84
141,0.10375,,75,,-1.8
142,0.103874,,75.2,,-1.76
143,0.103998,,75.4,,-1.72
144,0.104122,,75.6,,-1.68
145,0.104246,,75.8,,-1.64
146,0.10437,,76,,-1.6
147,0.10458,,80,,-1.6
148,0.10466,,83,,-1.4
149,0.10476,,87,,-1.4
150,0.105036,,87.75,,-1.375
151,0.105313,,88.5,,-1.35
152,0.105589,,89.25,,-1.325
153,0.105865,,90,,-1.3
154,0.106141,,90.75,,-1.275
155,0.106417,,91.5,,-1.25
156,0.106694,,92.25,,-1.225
157,0.10697,,93,,-1.2
158,0.107585,,94.5,,-1.1
159,0.1082,,96,,-1
160,0.10878,,97.5,,-1
161,0.10936,,99,,-1
162,0.109566,,98.7857,,-0.985714
163,0.109773,,98.5714,,-0.971429
164,0.109979,,98.3571,,-0.957143
165,0.110186,,98.1429,,-0.942857
166,0.110392,,97.9286,,-0.928571
167,0.110599,,97.7143,,-0.914286
168,0.110805,,97.5,,-0.9
169,0.111011,,97.2857,,-0.885714
170,0.111218,,97.0714,,-0.871429
171,0.111424,,96.8571,,-0.857143
172,0.111631,,96.6429,,-0.842857
173,0.111837,,96.4286,,-0.828571
174,0.112044,,96.2143,,-0.814286
175,0.11225,,96,,-0.8
204,0.11901,,93,,-0.8
205,0.119091,,92.7,,-0.76
206,0.119172,,92.4,,-0.72
207,0.119253,,92.1,,-0.68
208,0.119334,,91.8,,-0.64
209,0.119415,,91.5,,-0.6
210,0.119496,,91.2,,-0.56
211,0.119577,,90.9,,-0.52
212,0.119658,,90.6,,-0.48
213,0.119739,,90.3,,-0.44
214,0.11982,,90,,-0.4
215,0.119916,,90.8,,-0.36
216,0.120012,,91.6,,-0.32
217,0.120108,,92.4,,-0.28
218,0.120204,,93.2,,-0.24
219,0.1203,,94,,-0.2
220,0.120688,,94.3,,-0.16
221,0.121076,,94.6,,-0.12
222,0.121464,,94.9,,-0.08
223,0.121852,,95.2,,-0.04
224,0.12224,,95.5,,0
225,0.122628,,95.8,,0.04
226,0.123016,,96.1,,0.08
227,0.123404,,96.4,,0.12
