secs,km,power,hr,cad,alt
0,0,,68,,12.8
1,0,,67,,12.8
2,0,,67,,2.2
3,0,,66,,3
4,0.00062,,73,,3
5,0.00062,,73,,3
6,0.00094,,73,,4
7,0.00182,,73,,9
8,0.00182,,72,,9.4
9,0.00182,,72,,9.2
10,0.00182,,73,,8.6
11,0.00182,,73,,8.2
12,0.00182,,83,,8.2
13,0.00182,,83,,8.2
14,0.00182,,90,,8.2
15,0.0019,,90,,7.6
16,0.0019,,90,,7.6
17,0.00208,,90,,7
18,0.00208,,90,,7
19,0.0023,,90,,6.6
20,0.0023,,90,,6.6
21,0.00239,,90,,6.6
22,0.00239,,86,,6.6
23,0.00246,,84,,6.6
24,0.00246,,82,,6.6
25,0.00252,,81,,6.6
26,0.00252,,79,,6.6
27,0.00267,,77,,6.4
28,0.00267,,76,,6.4
29,0.00292,,75,,6.4
30,0.00292,,75,,6.4
31,0.00331,,75,,6.4
32,0.00331,,74,,6.4
33,0.00344,,74,,6.6
34,0.00344,,74,,6.6
35,0.0041,,74,,6
36,0.00426,,74,,5.8
37,0.00426,,73,,5.8
38,0.00518,,73,,5.8
39,0.00518,,73,,5.8
40,0.00589,,73,,5.6
41,0.00589,,73,,5.6
42,0.00603,,73,,5
43,0.00603,,73,,5
44,0.00626,,73,,5
45,0.00626,,73,,5
46,0.00626,,73,,5
47,0.00626,,73,,5
48,0.00648,,73,,5.2
49,0.00667,,70,,5.2
50,0.00667,,70,,5.2
51,0.00688,,70,,5.4
52,0.00688,,70,,5.4
53,0.00702,,70,,5.8
54,0.00702,,70,,5.8
55,0.00726,,70,,6.2
56,0.00726,,76,,6.2
57,0.00733,,80,,6.2
58,0.00733,,80,,6.2
59,0.00738,,80,,6.2
60,0.00738,,80,,6.2
61,0.00749,,80,,6
62,0.00749,,80,,6
63,0.00749,,80,,6
64,0.00751,,80,,5.6
65,0.00751,,80,,5.6
66,0.00751,,80,,5.6
67,0.00751,,80,,5.6
68,0.00753,,80,,5.6
69,0.00753,,80,,5.6
70,0.00759,,80,,5.6
71,0.00759,,80,,5.6
72,0.00791,,79,,5.6
73,0.00791,,79,,5.6
74,0.00817,,78,,5.6
75,0.00848,,78,,5.6
76,0.00902,,78,,5.6
77,0.00948,,78,,5.6
78,0.01042,,78,,5.6
79,0.01143,,77,,5.6
80,0.01262,,77,,5.6
81,0.01369,,76,,5.4
82,0.01452,,74,,5.4
83,0.0152,,73,,5.4
84,0.01605,,73,,5.4
85,0.01715,,73,,5.4
86,0.01768,,73,,5.4
87,0.01795,,73,,5.4
88,0.01834,,73,,5.4
89,0.01863,,73,,5.4
90,0.01869,,73,,5.4
91,0.01874,,74,,5.4
92,0.01887,,74,,5.4
93,0.01914,,74,,5.4
94,0.01914,,74,,5.4
95,0.01926,,74,,5.2
96,0.01937,,73,,5.2
97,0.01937,,73,,5.2
98,0.01939,,73,,5.2
99,0.01939,,73,,5.2
100,0.0194,,73,,5.2
