secs,km,power,hr,cad,alt
0,0,,84,,1.2
1,0.00225,,84,,3.6
2,0.00407667,,85.3333,,3.8
3,0.00590333,,86.6667,,4
4,0.00773,,88,,4.2
5,0.01068,,93,,3.4
6,0.01629,,96,,5.6
7,0.01839,,99,,8
8,0.0233,,99,,10
9,0.0263386,,99.1429,,8.94286
10,0.0293771,,99.2857,,7.88571
11,0.0324157,,99.4286,,6.82857
12,0.0354543,,99.5714,,5.77143
13,0.0384929,,99.7143,,4.71429
14,0.0415314,,99.8571,,3.65714
15,0.04457,,100,,2.6
16,0.048,,98.5,,3.6
17,0.05143,,97,,4.6
18,0.05424,,96,,5
19,0.05705,,95,,5.4
20,0.05986,,94,,5.8
21,0.0628686,,94.2857,,5.88571
22,0.0658771,,94.5714,,5.97143
23,0.0688857,,94.8571,,6.05714
24,0.0718943,,95.1429,,6.14286
25,0.0749029,,95.4286,,6.22857
26,0.0779114,,95.7143,,6.31429
27,0.08092,,96,,6.4
28,0.08403,,97.5,,6.7
29,0.08714,,99,,7
30,0.0901167,,100,,6.86667
31,0.0930933,,101,,6.73333
32,0.09607,,102,,6.6
33,0.09895,,102.8,,6.52
34,0.10183,,103.6,,6.44
35,0.10471,,104.4,,6.36
36,0.10759,,105.2,,6.28
37,0.11047,,106,,6.2
38,0.113551,,106.429,,6.17143
39,0.116633,,106.857,,6.14286
40,0.119714,,107.286,,6.11429
41,0.122796,,107.714,,6.08571
42,0.125877,,108.143,,6.05714
43,0.128959,,108.571,,6.02857
44,0.13204,,109,,6
45,0.134966,,109.6,,6.12
46,0.137892,,110.2,,6.24
47,0.140818,,110.8,,6.36
48,0.143744,,111.4,,6.48
49,0.14667,,112,,6.6
50,0.149685,,112.25,,6.7
51,0.1527,,112.5,,6.8
52,0.155715,,112.75,,6.9
53,0.15873,,113,,7
54,0.16188,,113.4,,6.96
55,0.16503,,113.8,,6.92
56,0.16818,,114.2,,6.88
57,0.17133,,114.6,,6.84
58,0.17448,,115,,6.8
59,0.177898,,114.833,,6.73333
60,0.181317,,114.667,,6.66667
61,0.184735,,114.5,,6.6
62,0.188153,,114.333,,6.53333
63,0.191572,,114.167,,6.46667
64,0.19499,,114,,6.4
65,0.198143,,115,,6.53333
66,0.201297,,116,,6.66667
67,0.20445,,117,,6.8
68,0.207547,,116.857,,6.82857
69,0.210644,,116.714,,6.85714
70,0.213741,,116.571,,6.88571
71,0.216839,,116.429,,6.91429
72,0.219936,,116.286,,6.94286
73,0.223033,,116.143,,6.97143
74,0.22613,,116,,7
75,0.228939,,116.25,,6.7
76,0.231747,,116.5,,6.4
77,0.234556,,116.75,,6.1
78,0.237365,,117,,5.8
79,0.240174,,117.25,,5.5
80,0.242983,,117.5,,5.2
81,0.245791,,117.75,,4.9
82,0.2486,,118,,4.6
83,0.251747,,117.857,,4.65714
84,0.254894,,117.714,,4.71429
85,0.258041,,117.571,,4.77143
86,0.261189,,117.429,,4.82857
87,0.264336,,117.286,,4.88571
88,0.267483,,117.143,,4.94286
89,0.27063,,117,,5
90,0.27368,,118,,5.06667
91,0.27673,,119,,5.13333
92,0.27978,,120,,5.2
93,0.282763,,120.143,,5.25714
