secs,km,power,hr,cad,alt
0,0,,95,,9.8
1,0.00291,,95,,11.2
2,0.00669,,95.75,,11.3
3,0.01047,,96.5,,11.4
4,0.01425,,97.25,,11.5
5,0.01803,,98,,11.6
6,0.02122,,99,,11.8
7,0.02441,,100,,12
8,0.0276,,101,,12.2
9,0.03081,,102,,12.2
10,0.03402,,103,,12.2
11,0.03723,,104,,12.2
12,0.0404125,,104.75,,12.15
13,0.043595,,105.5,,12.1
14,0.0467775,,106.25,,12.05
15,0.04996,,107,,12
16,0.05638,,111,,11.6
17,0.05638,,119,,11.6
18,0.059675,,122.5,,11.4
19,0.06297,,126,,11.2
20,0.0666,,133,,11.2
21,0.07404,,137,,11
22,0.075665,,135,,11
23,0.07729,,133,,11
24,0.08364,,137,,10.8
25,0.086212,,137.6,,10.84
26,0.088784,,138.2,,10.88
27,0.091356,,138.8,,10.92
28,0.093928,,139.4,,10.96
29,0.0965,,140,,11
30,0.10363,,134,,11
31,0.10363,,131,,11
32,0.11015,,138,,10.8
33,0.11311,,138.286,,10.6857
34,0.11607,,138.571,,10.5714
35,0.11903,,138.857,,10.4571
36,0.12199,,139.143,,10.3429
37,0.12495,,139.429,,10.2286
38,0.12791,,139.714,,10.1143
39,0.13087,,140,,10
40,0.134534,,138.6,,9.72
41,0.138198,,137.2,,9.44
42,0.141862,,135.8,,9.16
43,0.145526,,134.4,,8.88
44,0.14919,,133,,8.6
45,0.15324,,131.5,,8.3
46,0.15729,,130,,8
47,0.161012,,130.6,,8.08
48,0.164734,,131.2,,8.16
49,0.168456,,131.8,,8.24
50,0.172178,,132.4,,8.32
51,0.1759,,133,,8.4
52,0.17949,,134,,8.6
53,0.18308,,135,,8.8
54,0.18667,,136,,9
55,0.19344,,139,,9
56,0.195968,,138.2,,9
57,0.198496,,137.4,,9
58,0.201024,,136.6,,9
59,0.203552,,135.8,,9
60,0.20608,,135,,9
61,0.21273,,132,,8.8
62,0.215503,,132.5,,8.8
63,0.218277,,133,,8.8
64,0.22105,,133.5,,8.8
65,0.223823,,134,,8.8
66,0.226597,,134.5,,8.8
67,0.22937,,135,,8.8
68,0.232537,,134.857,,8.6
69,0.235704,,134.714,,8.4
70,0.238871,,134.571,,8.2
71,0.242039,,134.429,,8
72,0.245206,,134.286,,7.8
73,0.248373,,134.143,,7.6
74,0.25154,,134,,7.4
75,0.254955,,133.667,,7.2
76,0.25837,,133.333,,7
77,0.261785,,133,,6.8
78,0.2652,,132.667,,6.6
79,0.268615,,132.333,,6.4
80,0.27203,,132,,6.2
81,0.27576,,133,,6.26667
82,0.27949,,134,,6.33333
83,0.28322,,135,,6.4
84,0.286898,,134.833,,6.4
85,0.290577,,134.667,,6.4
86,0.294255,,134.5,,6.4
87,0.297933,,134.333,,6.4
88,0.301612,,134.167,,6.4
89,0.30529,,134,,6.4
90,0.309142,,134.6,,6.48
91,0.312994,,135.2,,6.56
92,0.316846,,135.8,,6.64
93,0.320698,,136.4,,6.72
94,0.32455,,137,,6.8
95,0.328195,,137.75,,7.35
96,0.33184,,138.5,,7.9
97,0.335485,,139.25,,8.45
98,0.33913,,140,,9
99,0.34305,,141,,9.6
100,0.34697,,142,,10.2
101,0.35089,,143,,10.8
102,0.354785,,144.5,,11.1
103,0.35868,,146,,11.4
104,0.362285,,147.5,,11.8
105,0.36589,,149,,12.2
106,0.369602,,149.167,,12.2
107,0.373313,,149.333,,12.2
108,0.377025,,149.5,,12.2
109,0.380737,,149.667,,12.2
110,0.384448,,149.833,,12.2
111,0.38816,,150,,12.2
112,0.391918,,150.333,,12.1667
113,0.395677,,150.667,,12.1333
114,0.399435,,151,,12.1
115,0.403193,,151.333,,12.0667
116,0.406952,,151.667,,12.0333
117,0.41071,,152,,12
118,0.414227,,152,,12
119,0.417743,,152,,12
120,0.42126,,152,,12
121,0.424777,,152,,12
122,0.428293,,152,,12
123,0.43181,,152,,12
124,0.435244,,152.8,,12.12
125,0.438678,,153.6,,12.24
126,0.442112,,154.4,,12.36
127,0.445546,,155.2,,12.48
128,0.44898,,156,,12.6
129,0.45631,,155,,12.4
130,0.458935,,154,,12.55
131,0.46156,,153,,12.7
132,0.464185,,152,,12.85
133,0.46681,,151,,13
134,0.470225,,149.5,,13.6
135,0.47364,,148,,14.2
136,0.477317,,147,,14.3333
137,0.480993,,146,,14.4667
138,0.48467,,145,,14.6
139,0.488308,,144.25,,14.5
140,0.491945,,143.5,,14.4
141,0.495582,,142.75,,14.3
142,0.49922,,142,,14.2
143,0.502355,,141.25,,14.4
144,0.50549,,140.5,,14.6
145,0.508625,,139.75,,14.8
146,0.51176,,139,,15
147,0.514781,,138.714,,15.7429
148,0.517803,,138.429,,16.4857
149,0.520824,,138.143,,17.2286
150,0.523846,,137.857,,17.9714
151,0.526867,,137.571,,18.7143
152,0.529889,,137.286,,19.4571
153,0.53291,,137,,20.2
154,0.536753,,136.833,,20.1
155,0.540597,,136.667,,20
156,0.54444,,136.5,,19.9
157,0.548283,,136.333,,19.8
158,0.552127,,136.167,,19.7
159,0.55597,,136,,19.6
160,0.559667,,135.833,,19.2667
161,0.563363,,135.667,,18.9333
162,0.56706,,135.5,,18.6
163,0.570757,,135.333,,18.2667
164,0.574453,,135.167,,17.9333
165,0.57815,,135,,17.6
