secs,km,power,hr,cad,alt
0,0,,71,,198.8
1,0.0034,,71,,198.8
2,0.00663,,72,,199
3,0.01068,,72,,199.2
4,0.01529,,74,,199.2
5,0.01963,,74,,199.2
6,0.02377,,75,,199.4
7,0.02769,,75,,199.4
8,0.03162,,83,,199.2
9,0.0354,,83,,199.2
10,0.03908,,88,,198.8
11,0.04271,,88,,198.6
12,0.04596,,95,,198.4
13,0.04996,,95,,198.2
14,0.05431,,106,,198
15,0.05875,,106,,197.8
16,0.06277,,117,,197.6
17,0.06687,,117,,197.4
18,0.07095,,126,,197.2
19,0.07513,,126,,197.2
20,0.07949,,137,,197
21,0.08351,,137,,197
22,0.08743,,147,,196.8
23,0.0916,,147,,196.8
24,0.09594,,157,,196.8
25,0.10007,,157,,196.8
26,0.10385,,156,,196.8
27,0.10695,,156,,196.8
28,0.10991,,147,,196.6
29,0.11289,,147,,196.4
30,0.11575,,143,,196.4
31,0.11869,,143,,196.8
32,0.12155,,140,,196.6
33,0.12436,,140,,196.6
34,0.12741,,140,,196.6
35,0.13064,,140,,196.8
36,0.13408,,143,,197.2
37,0.13772,,143,,197.2
38,0.14124,,141,,197
39,0.14485,,141,,197
40,0.14832,,140,,196.8
41,0.15195,,140,,197
42,0.15552,,138,,197
43,0.15894,,138,,197.2
44,0.16265,,137,,197.2
45,0.16658,,137,,197
46,0.17065,,136,,197
47,0.17457,,137,,196.8
48,0.17867,,138,,196.6
49,0.18252,,137,,196.6
50,0.18626,,137,,196.4
51,0.19012,,137,,196.2
52,0.19372,,135,,196.2
53,0.19731,,135,,195.8
54,0.20056,,135,,195.6
55,0.20369,,135,,195.6
56,0.20664,,134,,195
57,0.2093,,134,,194
58,0.21253,,135,,193.8
59,0.21547,,136,,193.4
60,0.21887,,137,,193.2
61,0.22263,,137,,193
62,0.22615,,136,,192.8
63,0.22963,,136,,192.8
64,0.23303,,136,,192.6
65,0.23626,,136,,192.8
66,0.23949,,130,,192.8
67,0.24278,,130,,193
68,0.24611,,132,,193.2
69,0.24948,,132,,193.2
70,0.25287,,131,,193.6
71,0.25637,,131,,193.6
72,0.25975,,136,,193.8
73,0.26315,,136,,193.8
74,0.26649,,136,,194
75,0.26987,,136,,194
76,0.27317,,135,,194
77,0.27626,,135,,194.2
78,0.27956,,134,,194.4
79,0.28282,,134,,194.4
80,0.28604,,132,,194.6
81,0.28937,,132,,194.6
82,0.29263,,136,,194.6
83,0.29593,,136,,194.6
84,0.29894,,139,,194.8
85,0.30181,,140,,195
86,0.30479,,140,,195.2
87,0.30787,,144,,195.6
88,0.31125,,144,,195.8
89,0.31464,,137,,196
90,0.31805,,137,,196.8
91,0.32089,,136,,197.8
92,0.32413,,136,,198.2
93,0.3273,,137,,198.6
94,0.33053,,137,,199
95,0.33383,,138,,199.2
96,0.33748,,138,,199.6
97,0.34104,,139,,199.8
98,0.34425,,139,,200
99,0.34715,,138,,200.2
100,0.35016,,138,,200.6
101,0.35326,,137,,201
102,0.35657,,137,,201.4
103,0.36011,,137,,201.8
104,0.36379,,137,,201.8
105,0.36708,,137,,201.8
106,0.37067,,137,,202
107,0.37478,,137,,201.4
108,0.37845,,137,,201.2
109,0.38192,,138,,201.2
110,0.38563,,138,,201
111,0.38923,,137,,200.8
