secs,km,power,hr,cad,alt
0,0,,73,,20.2
1,0.00151,,73.75,,20.25
2,0.00302,,74.5,,20.3
3,0.00453,,75.25,,20.35
4,0.00604,,76,,20.4
5,0.00978,,76.6,,20.68
6,0.01352,,77.2,,20.96
7,0.01726,,77.8,,21.24
8,0.021,,78.4,,21.52
9,0.02474,,79,,21.8
10,0.02498,,88,,12
11,0.0279533,,89,,10.2
12,0.0309267,,90,,8.4
13,0.0339,,91,,6.6
14,0.038425,,91.5,,9.55
15,0.04295,,92,,12.5
16,0.047475,,92.5,,15.45
17,0.052,,93,,18.4
18,0.054945,,94.5,,17.4
19,0.05789,,96,,16.4
20,0.0619967,,97,,17.6667
21,0.0661033,,98,,18.9333
22,0.07021,,99,,20.2
23,0.07021,,101,,11.6
24,0.075645,,101,,15.8
25,0.08108,,101,,20
26,0.084385,,103,,20.15
27,0.08769,,105,,20.3
28,0.090995,,107,,20.45
29,0.0943,,109,,20.6
30,0.0975917,,109.5,,20.7667
31,0.100883,,110,,20.9333
32,0.104175,,110.5,,21.1
33,0.107467,,111,,21.2667
34,0.110758,,111.5,,21.4333
35,0.11405,,112,,21.6
36,0.117505,,112.167,,21.6
37,0.12096,,112.333,,21.6
38,0.124415,,112.5,,21.6
39,0.12787,,112.667,,21.6
40,0.131325,,112.833,,21.6
41,0.13478,,113,,21.6
42,0.138122,,113.333,,21.5333
43,0.141463,,113.667,,21.4667
44,0.144805,,114,,21.4
45,0.148147,,114.333,,21.3333
46,0.151488,,114.667,,21.2667
47,0.15483,,115,,21.2
48,0.158233,,115.333,,21.3333
49,0.161637,,115.667,,21.4667
50,0.16504,,116,,21.6
51,0.168443,,116.333,,21.7333
52,0.171847,,116.667,,21.8667
53,0.17525,,117,,22
54,0.178431,,116.857,,21.9429
55,0.181613,,116.714,,21.8857
56,0.184794,,116.571,,21.8286
57,0.187976,,116.429,,21.7714
58,0.191157,,116.286,,21.7143
59,0.194339,,116.143,,21.6571
60,0.19752,,116,,21.6
61,0.200479,,116.286,,21.3143
62,0.203437,,116.571,,21.0286
63,0.206396,,116.857,,20.7429
64,0.209354,,117.143,,20.4571
65,0.212313,,117.429,,20.1714
66,0.215271,,117.714,,19.8857
67,0.21823,,118,,19.6
68,0.221409,,117.857,,19.3714
69,0.224587,,117.714,,19.1429
70,0.227766,,117.571,,18.9143
71,0.230944,,117.429,,18.6857
72,0.234123,,117.286,,18.4571
73,0.237301,,117.143,,18.2286
74,0.24048,,117,,18
75,0.243606,,117.286,,17.3714
76,0.246731,,117.571,,16.7429
77,0.249857,,117.857,,16.1143
78,0.252983,,118.143,,15.4857
79,0.256109,,118.429,,14.8571
80,0.259234,,118.714,,14.2286
81,0.26236,,119,,13.6
82,0.265837,,119.333,,13.3667
83,0.269313,,119.667,,13.1333
84,0.27279,,120,,12.9
85,0.276267,,120.333,,12.6667
86,0.279743,,120.667,,12.4333
87,0.28322,,121,,12.2
88,0.286853,,121,,11.8
89,0.290487,,121,,11.4
90,0.29412,,121,,11
91,0.297753,,121,,10.6
92,0.301387,,121,,10.2
93,0.30502,,121,,9.8
94,0.308973,,121.5,,9.83333
95,0.312927,,122,,9.86667
96,0.31688,,122.5,,9.9
97,0.320833,,123,,9.93333
98,0.324787,,123.5,,9.96667
99,0.32874,,124,,10
100,0.332293,,123.833,,9.8
101,0.335847,,123.667,,9.6
102,0.3394,,123.5,,9.4
103,0.342953,,123.333,,9.2
104,0.346507,,123.167,,9
105,0.35006,,123,,8.8
106,0.353523,,122.833,,8.7
107,0.356987,,122.667,,8.6
108,0.36045,,122.5,,8.5
109,0.363913,,122.333,,8.4
110,0.367377,,122.167,,8.3
111,0.37084,,122,,8.2
112,0.374365,,121.833,,8.4
113,0.37789,,121.667,,8.6
114,0.381415,,121.5,,8.8
115,0.38494,,121.333,,9
116,0.388465,,121.167,,9.2
117,0.39199,,121,,9.4
118,0.395363,,120.667,,9.36667
119,0.398737,,120.333,,9.33333
120,0.40211,,120,,9.3
121,0.405483,,119.667,,9.26667
122,0.408857,,119.333,,9.23333
123,0.41223,,119,,9.2
