secs,km,power,hr,cad,alt
0,0,,88,,24
1,0.00097,,88.75,,23.75
2,0.00194,,89.5,,23.5
3,0.00291,,90.25,,23.25
4,0.00388,,91,,23
5,0.00547889,,91.3333,,22.7333
6,0.00707778,,91.6667,,22.4667
7,0.00867667,,92,,22.2
8,0.0102756,,92.3333,,21.9333
9,0.0118744,,92.6667,,21.6667
10,0.0134733,,93,,21.4
11,0.0150722,,93.3333,,21.1333
12,0.0166711,,93.6667,,20.8667
13,0.01827,,94,,20.6
14,0.01979,,98,,20.6
15,0.02137,,102,,20.5
16,0.02295,,106,,20.4
17,0.02503,,107.5,,19.5
18,0.02711,,109,,18.6
19,0.029815,,110,,18.45
20,0.03252,,111,,18.3
21,0.035225,,112,,18.15
22,0.03793,,113,,18
23,0.040794,,113.6,,17.8
24,0.043658,,114.2,,17.6
25,0.046522,,114.8,,17.4
26,0.049386,,115.4,,17.2
27,0.05225,,116,,17
28,0.055084,,116.6,,17.04
29,0.057918,,117.2,,17.08
30,0.060752,,117.8,,17.12
31,0.063586,,118.4,,17.16
32,0.06642,,119,,17.2
33,0.0692867,,120,,17.0667
34,0.0721533,,121,,16.9333
35,0.07502,,122,,16.8
36,0.0771033,,123,,16.4
37,0.0791867,,124,,16
38,0.08127,,125,,15.6
39,0.0836467,,125.667,,15.1
40,0.0860233,,126.333,,14.6
41,0.0884,,127,,14.1
42,0.0907767,,127.667,,13.6
43,0.0931533,,128.333,,13.1
44,0.09553,,129,,12.6
45,0.098185,,129,,12.325
46,0.10084,,129,,12.05
47,0.103495,,129,,11.775
48,0.10615,,129,,11.5
49,0.108805,,129,,11.225
50,0.11146,,129,,10.95
51,0.114115,,129,,10.675
52,0.11677,,129,,10.4
53,0.119464,,126,,10.4
54,0.122158,,123,,10.4
55,0.124852,,120,,10.4
56,0.127546,,117,,10.4
57,0.13024,,114,,10.4
58,0.132715,,112,,10.5
59,0.13519,,110,,10.6
60,0.137616,,109.625,,10.775
61,0.140043,,109.25,,10.95
62,0.142469,,108.875,,11.125
63,0.144895,,108.5,,11.3
64,0.147321,,108.125,,11.475
65,0.149747,,107.75,,11.65
66,0.152174,,107.375,,11.825
67,0.1546,,107,,12
68,0.1575,,106,,12.3
69,0.1604,,105,,12.6
70,0.163245,,106,,12.8
71,0.16609,,107,,13
72,0.168935,,108,,13.2
73,0.17178,,109,,13.4
74,0.174617,,108.75,,13.4
75,0.177455,,108.5,,13.4
76,0.180292,,108.25,,13.4
77,0.18313,,108,,13.4
78,0.18576,,108.25,,13.475
79,0.18839,,108.5,,13.55
80,0.19102,,108.75,,13.625
81,0.19365,,109,,13.7
82,0.19628,,109.25,,13.775
83,0.19891,,109.5,,13.85
84,0.20154,,109.75,,13.925
85,0.20417,,110,,14
86,0.206806,,109.875,,14.05
87,0.209442,,109.75,,14.1
88,0.212079,,109.625,,14.15
89,0.214715,,109.5,,14.2
90,0.217351,,109.375,,14.25
91,0.219988,,109.25,,14.3
92,0.222624,,109.125,,14.35
93,0.22526,,109,,14.4
94,0.227885,,108,,14.5
95,0.23051,,107,,14.6
96,0.23309,,108,,14.4
97,0.23567,,109,,14.2
98,0.23825,,110,,14
99,0.24098,,110.75,,14.25
100,0.24371,,111.5,,14.5
101,0.24644,,112.25,,14.75
102,0.24917,,113,,15
103,0.252173,,113.286,,15.0857
104,0.255176,,113.571,,15.1714
105,0.258179,,113.857,,15.2571
106,0.261181,,114.143,,15.3429
107,0.264184,,114.429,,15.4286
108,0.267187,,114.714,,15.5143
109,0.27019,,115,,15.6
110,0.273143,,115,,15.8857
111,0.276096,,115,,16.1714
112,0.279049,,115,,16.4571
113,0.282001,,115,,16.7429
114,0.284954,,115,,17.0286
115,0.287907,,115,,17.3143
116,0.29086,,115,,17.6
117,0.293791,,114.857,,17.7429
118,0.296723,,114.714,,17.8857
119,0.299654,,114.571,,18.0286
120,0.302586,,114.429,,18.1714
121,0.305517,,114.286,,18.3143
122,0.308449,,114.143,,18.4571
123,0.31138,,114,,18.6
124,0.314367,,114.143,,18.7714
125,0.317354,,114.286,,18.9429
126,0.320341,,114.429,,19.1143
127,0.323329,,114.571,,19.2857
128,0.326316,,114.714,,19.4571
129,0.329303,,114.857,,19.6286
130,0.33229,,115,,19.8
131,0.33511,,113.5,,20.3
132,0.33793,,112,,20.8
133,0.340662,,112.125,,21.25
134,0.343395,,112.25,,21.7
135,0.346128,,112.375,,22.15
136,0.34886,,112.5,,22.6
137,0.351592,,112.625,,23.05
138,0.354325,,112.75,,23.5
139,0.357058,,112.875,,23.95
140,0.35979,,113,,24.4
141,0.362379,,113.125,,25
142,0.364968,,113.25,,25.6
143,0.367556,,113.375,,26.2
144,0.370145,,113.5,,26.8
145,0.372734,,113.625,,27.4
146,0.375323,,113.75,,28
147,0.377911,,113.875,,28.6
148,0.3805,,114,,29.2
149,0.383115,,114.5,,29.6333
150,0.38573,,115,,30.0667
151,0.388345,,115.5,,30.5
152,0.39096,,116,,30.9333
153,0.393575,,116.5,,31.3667
154,0.39619,,117,,31.8
155,0.398687,,116,,32.4667
156,0.401183,,115,,33.1333
157,0.40368,,114,,33.8
158,0.406564,,114.143,,33.9429
159,0.409449,,114.286,,34.0857
160,0.412333,,114.429,,34.2286
161,0.415217,,114.571,,34.3714
162,0.418101,,114.714,,34.5143
163,0.420986,,114.857,,34.6571
164,0.42387,,115,,34.8
165,0.42643,,115.6,,34.96
166,0.42899,,116.2,,35.12
167,0.43155,,116.8,,35.28
168,0.43411,,117.4,,35.44
169,0.43667,,118,,35.6
170,0.439587,,118.143,,35.5143
171,0.442504,,118.286,,35.4286
172,0.445421,,118.429,,35.3429
173,0.448339,,118.571,,35.2571
174,0.451256,,118.714,,35.1714
175,0.454173,,118.857,,35.0857
176,0.45709,,119,,35
177,0.46002,,119,,34.8
178,0.46328,,118.5,,34.45
179,0.46654,,118,,34.1
180,0.4698,,117.5,,33.75
181,0.47306,,117,,33.4
182,0.475834,,116.875,,33.375
183,0.478607,,116.75,,33.35
184,0.481381,,116.625,,33.325
185,0.484155,,116.5,,33.3
186,0.486929,,116.375,,33.275
187,0.489703,,116.25,,33.25
188,0.492476,,116.125,,33.225
189,0.49525,,116,,33.2
190,0.497627,,115.778,,32.7556
191,0.500003,,115.556,,32.3111
192,0.50238,,115.333,,31.8667
193,0.504757,,115.111,,31.4222
194,0.507133,,114.889,,30.9778
195,0.50951,,114.667,,30.5333
196,0.511887,,114.444,,30.0889
197,0.514263,,114.222,,29.6444
198,0.51664,,114,,29.2
199,0.519362,,114,,28.775
200,0.522085,,114,,28.35
201,0.524807,,114,,27.925
202,0.52753,,114,,27.5
203,0.530253,,114,,27.075
204,0.532975,,114,,26.65
205,0.535698,,114,,26.225
206,0.53842,,114,,25.8
207,0.541343,,113.857,,25.4857
208,0.544266,,113.714,,25.1714
209,0.547189,,113.571,,24.8571
210,0.550111,,113.429,,24.5429
211,0.553034,,113.286,,24.2286
212,0.555957,,113.143,,23.9143
213,0.55888,,113,,23.6
214,0.561501,,113.125,,23.575
215,0.564123,,113.25,,23.55
216,0.566744,,113.375,,23.525
217,0.569365,,113.5,,23.5
218,0.571986,,113.625,,23.475
219,0.574607,,113.75,,23.45
220,0.577229,,113.875,,23.425
221,0.57985,,114,,23.4
222,0.582194,,113.889,,23.6889
223,0.584539,,113.778,,23.9778
224,0.586883,,113.667,,24.2667
225,0.589228,,113.556,,24.5556
226,0.591572,,113.444,,24.8444
227,0.593917,,113.333,,25.1333
228,0.596261,,113.222,,25.4222
229,0.598606,,113.111,,25.7111
230,0.60095,,113,,26
231,0.6039,,113.286,,26.2571
232,0.60685,,113.571,,26.5143
233,0.6098,,113.857,,26.7714
234,0.61275,,114.143,,27.0286
235,0.6157,,114.429,,27.2857
236,0.61865,,114.714,,27.5429
237,0.6216,,115,,27.8
238,0.625215,,115.167,,28.0333
239,0.62883,,115.333,,28.2667
240,0.632445,,115.5,,28.5
241,0.63606,,115.667,,28.7333
242,0.639675,,115.833,,28.9667
243,0.64329,,116,,29.2
244,0.646289,,115.857,,29.5714
245,0.649287,,115.714,,29.9429
246,0.652286,,115.571,,30.3143
247,0.655284,,115.429,,30.6857
248,0.658283,,115.286,,31.0571
249,0.661281,,115.143,,31.4286
250,0.66428,,115,,31.8
251,0.667351,,114.714,,31.8571
252,0.670423,,114.429,,31.9143
253,0.673494,,114.143,,31.9714
254,0.676566,,113.857,,32.0286
255,0.679637,,113.571,,32.0857
256,0.682709,,113.286,,32.1429
257,0.68578,,113,,32.2
258,0.689166,,113.6,,32.2
259,0.692552,,114.2,,32.2
260,0.695938,,114.8,,32.2
261,0.699324,,115.4,,32.2
262,0.70271,,116,,32.2
263,0.70567,,116,,31.825
264,0.70863,,116,,31.45
265,0.71159,,116,,31.075
266,0.71455,,116,,30.7
267,0.71751,,116,,30.325
268,0.72047,,116,,29.95
269,0.72343,,116,,29.575
270,0.72639,,116,,29.2
271,0.729027,,115.875,,28.775
272,0.731665,,115.75,,28.35
273,0.734302,,115.625,,27.925
274,0.73694,,115.5,,27.5
275,0.739577,,115.375,,27.075
276,0.742215,,115.25,,26.65
277,0.744853,,115.125,,26.225
278,0.74749,,115,,25.8
279,0.751715,,115.333,,25.4
280,0.75594,,115.667,,25
281,0.760165,,116,,24.6
282,0.76439,,116.333,,24.2
283,0.768615,,116.667,,23.8
284,0.77284,,117,,23.4
285,0.77729,,116,,23
286,0.78174,,115,,22.6
287,0.78619,,114,,22.2
288,0.789341,,113.857,,21.9143
289,0.792493,,113.714,,21.6286
290,0.795644,,113.571,,21.3429
291,0.798796,,113.429,,21.0571
292,0.801947,,113.286,,20.7714
293,0.805099,,113.143,,20.4857
294,0.80825,,113,,20.2
295,0.811655,,112.833,,20.0333
296,0.81506,,112.667,,19.8667
297,0.818465,,112.5,,19.7
298,0.82187,,112.333,,19.5333
299,0.825275,,112.167,,19.3667
300,0.82868,,112,,19.2
301,0.832898,,112,,19
302,0.837116,,112,,18.8
303,0.841334,,112,,18.6
