secs,km,power,hr,cad,alt
0,0,,111,,41
1,0.00138,,111,,40.4
2,0.00219,,109,,39.8
3,0.00219,,108,,39.4
4,0.00219,,108,,38.6
5,0.00219,,106,,37.8
6,0.00258,,106,,37
7,0.00358,,106,,36.2
8,0.00471,,107,,35.6
9,0.00609,,107,,35
10,0.00715,,107,,34.4
11,0.00833,,107,,33.8
12,0.00934,,107,,33
13,0.01046,,107,,32.6
14,0.01141,,107,,32
15,0.01214,,108,,31.6
16,0.01262,,108,,31
17,0.01288,,108,,30.2
18,0.01347,,109,,30
19,0.01374,,109,,29.2
20,0.01374,,109,,28.8
21,0.01452,,109,,28.4
22,0.01473,,109,,28
23,0.01483,,109,,27.6
24,0.01541,,109,,27.2
25,0.01541,,109,,26.6
26,0.015565,,109,,26.4
27,0.01572,,109,,26.2
28,0.01601,,110,,25.6
29,0.01611,,110,,25.2
30,0.01646,,110,,24.8
31,0.01669,,110,,24.4
32,0.01669,,111,,24
33,0.01696,,111,,23.8
34,0.0176,,111,,23.6
35,0.01788,,111,,23.4
36,0.01802,,111,,23.4
37,0.01802,,111,,23.2
38,0.01802,,111,,23
39,0.01802,,111,,22.8
40,0.01802,,111,,22.8
41,0.01802,,111,,22.8
42,0.01804,,110,,22.8
43,0.01804,,110,,22.8
44,0.01804,,110,,22.8
45,0.01804,,109,,22.8
46,0.01804,,109,,22.8
47,0.01805,,109,,22.8
48,0.01805,,108,,22.8
49,0.01805,,108,,22.8
50,0.01809,,108,,22.8
51,0.01812,,108,,22.8
52,0.01814,,108,,22.8
53,0.01817,,107,,22.8
54,0.01819,,107,,22.8
55,0.01823,,107,,22.8
56,0.01825,,107,,22.8
57,0.01827,,107,,22.8
58,0.01833,,107,,22.8
59,0.01836,,107,,22.8
60,0.01846,,107,,22.8
61,0.01846,,107,,22.8
62,0.01851,,107,,22.8
63,0.01868,,107,,22.8
64,0.01894,,107,,22.8
65,0.01921,,107,,22.8
66,0.01941,,107,,22.8
67,0.01943,,107,,22.8
68,0.01956,,107,,22.8
69,0.0196,,106,,22.8
70,0.0196,,106,,23
71,0.01962,,106,,23
72,0.01972,,106,,23
73,0.01991,,106,,23
74,0.01997,,106,,23
75,0.0203,,106,,23
76,0.02041,,106,,23
77,0.02042,,105,,23
78,0.02054,,105,,23
79,0.02054,,104,,23
80,0.02071,,104,,23
81,0.02091,,103,,23
82,0.0212,,103,,23
83,0.02137,,102,,23
84,0.0215,,102,,23
85,0.02152,,101,,23
86,0.02171,,101,,23
87,0.02199,,101,,23
88,0.02233,,101,,23
89,0.02264,,100,,23
90,0.02289,,100,,23
91,0.02307,,100,,22.8
92,0.02339,,99,,22.8
93,0.02346,,99,,22.8
94,0.02346,,99,,23
95,0.02348,,99,,23
96,0.02349,,98,,23
97,0.02352,,98,,23
98,0.02353,,100,,23
99,0.02354,,100,,23
100,0.02356,,100,,23
101,0.02364,,101,,23
102,0.02371,,101,,23
103,0.02371,,102,,23
104,0.02371,,102,,23
105,0.02385,,103,,23
106,0.0239,,103,,23
107,0.0239,,103,,23
108,0.02401,,103,,23
109,0.02411,,103,,23
110,0.02429,,103,,23
111,0.02456,,103,,23
112,0.0247,,103,,23
113,0.02486,,102,,23
114,0.025,,102,,23
115,0.02504,,102,,22.8
116,0.02504,,101,,22.8
117,0.02509,,101,,22.8
118,0.02513,,101,,22.8
119,0.02513,,100,,22.8
120,0.02516,,99,,22.8
121,0.02522,,99,,22.8
122,0.02532,,98,,22.8
123,0.02537,,98,,22.8
124,0.02537,,97,,22.8
125,0.02537,,97,,22.8
126,0.02537,,96,,22.8
127,0.0254,,95,,22.8
128,0.02545,,95,,22.8
129,0.02556,,94,,22.8
130,0.02573,,94,,22.8
131,0.02577,,94,,22.8
132,0.02589,,93,,22.8
133,0.02592,,93,,22.8
134,0.02592,,93,,22.8
135,0.02597,,92,,22.8
136,0.026,,92,,22.8
137,0.02602,,92,,22.8
138,0.02608,,92,,22.8
139,0.02612,,91,,22.8
140,0.02612,,91,,22.8
141,0.02614,,90,,22.6
142,0.02615,,90,,22.6
143,0.02618,,89,,22.6
144,0.02622,,89,,22.6
145,0.02623,,82,,22.6
146,0.02627,,84,,22.6
147,0.02645,,89,,22.6
148,0.02681,,91,,22.6
149,0.02744,,96,,22.6
150,0.02834,,98,,22.6
151,0.02908,,99,,22.6
152,0.03017,,99,,22.6
153,0.03147,,99,,22.6
154,0.03302,,97,,22.6
155,0.03451,,96,,22.6
156,0.03593,,94,,22.6
157,0.03715,,95,,22.6
158,0.03848,,93,,22.6
159,0.0396,,93,,22.6
160,0.04035,,93,,22.4
161,0.04092,,93,,22.4
162,0.04148,,94,,22.4
163,0.04186,,98,,22.4
164,0.04233,,98,,22.4
165,0.04326,,98,,22.4
166,0.04513,,98,,22.4
167,0.04741,,97,,22.4
168,0.04935,,93,,22.4
169,0.0517,,90,,22.4
170,0.05457,,87,,22.4
171,0.05761,,84,,22.4
172,0.06084,,83,,22.4
173,0.06392,,85,,22.4
174,0.0673,,89,,22.4
175,0.07059,,94,,22.6
176,0.0738,,98,,22.6
177,0.07712,,102,,22.6
178,0.08022,,110,,22.8
179,0.08359,,111,,22.8
180,0.08682,,116,,22.8
181,0.08992,,123,,22.8
182,0.09259,,127,,23
183,0.09488,,130,,22.8
184,0.09647,,132,,23
185,0.09745,,132,,23
186,0.09806,,132,,23
187,0.09835,,134,,23
188,0.09835,,134,,22.8
189,0.09835,,133,,22.8
190,0.09914,,132,,22.8
191,0.09997,,136,,22.6
192,0.10161,,136,,22.6
193,0.103,,137,,22.6
194,0.10369,,137,,22.6
195,0.104,,137,,22.6
196,0.10435,,138,,22.4
197,0.10468,,137,,22.4
198,0.10482,,139,,22.4
199,0.10497,,142,,22.4
200,0.10498,,142,,22.4
201,0.10506,,141,,22.2
202,0.10506,,139,,22.2
203,0.10515,,142,,22
204,0.10515,,140,,22
205,0.10518,,140,,22
206,0.10518,,140,,22
207,0.10518,,142,,22
208,0.10518,,142,,22
209,0.10525,,140,,22
210,0.10551,,141,,22
211,0.10569,,140,,22
212,0.10585,,140,,22
213,0.10591,,140,,22
214,0.10593,,141,,22
215,0.10596,,141,,22
216,0.10605,,141,,22
217,0.10624,,141,,22
218,0.10629,,141,,22
219,0.10636,,141,,22
220,0.10658,,140,,22
221,0.10661,,140,,22
222,0.10661,,139,,22
223,0.10664,,139,,22
224,0.10673,,139,,22
225,0.10684,,138,,22
226,0.10693,,138,,22
227,0.10695,,137,,22
228,0.10701,,137,,22
229,0.1072,,137,,22
230,0.1073,,136,,22
231,0.1073,,136,,21.8
232,0.10736,,136,,21.8
233,0.10742,,136,,21.8
234,0.10748,,134,,21.8
235,0.10772,,134,,21.8
236,0.10788,,133,,21.8
237,0.10797,,132,,21.8
238,0.1084,,132,,21.8
239,0.10861,,131,,21.8
240,0.10865,,130,,21.8
241,0.10905,,130,,21.8
242,0.10938,,129,,21.8
243,0.10947,,128,,21.8
244,0.10986,,125,,21.8
245,0.11064,,120,,21.8
246,0.11132,,118,,21.8
247,0.11193,,118,,21.6
248,0.11255,,118,,21.6
249,0.11326,,119,,21.6
250,0.11489,,119,,21.6
251,0.11568,,120,,21.6
252,0.11683,,121,,21.4
253,0.118,,121,,21.4
254,0.11898,,122,,21.4
255,0.11995,,122,,21.4
256,0.12072,,122,,21.2
257,0.12164,,122,,21.2
258,0.12272,,122,,21.2
259,0.12405,,122,,21.2
260,0.12496,,121,,21
261,0.12566,,121,,21
262,0.12616,,121,,21
263,0.12736,,120,,21
264,0.12812,,120,,21
265,0.12848,,120,,21
266,0.12966,,119,,20.8
267,0.13061,,119,,20.6
268,0.13127,,118,,20.4
269,0.13203,,118,,20.2
270,0.13294,,117,,20
271,0.13385,,116,,19.6
272,0.13508,,116,,19.4
273,0.13603,,115,,19.2
274,0.13727,,111,,18.6
275,0.13825,,112,,18.4
276,0.13914,,113,,18
277,0.13979,,116,,17.6
278,0.14041,,117,,17.4
279,0.1408,,120,,17.2
280,0.1412,,127,,17
281,0.14151,,131,,16.8
282,0.14195,,132,,16.4
283,0.14261,,132,,16
284,0.14261,,129,,15.4
285,0.14262,,128,,15
286,0.14311,,128,,14.4
287,0.1437,,128,,14
288,0.14411,,129,,13.8
289,0.14471,,132,,13.4
290,0.14514,,138,,13.2
291,0.14536,,144,,12.6
292,0.14569,,147,,12.4
293,0.14575,,150,,11.8
294,0.14599,,151,,11.4
295,0.14645,,151,,10.8
296,0.14691,,150,,10.2
297,0.14755,,149,,9.4
298,0.14855,,145,,9
299,0.14961,,143,,9
300,0.1514,,141,,8.2
301,0.15314,,141,,8
302,0.15487,,142,,7.6
303,0.15671,,141,,7.2
304,0.15912,,140,,6.8
305,0.16192,,136,,6.6
306,0.16525,,135,,6.2
307,0.16833,,138,,6.2
308,0.17131,,139,,6
309,0.174,,140,,6.2
310,0.17705,,146,,6.2
311,0.17991,,146,,6
312,0.18268,,148,,6.4
313,0.18599,,153,,6.6
314,0.18975,,154,,6.8
315,0.19351,,154,,6.8
316,0.19746,,157,,7
317,0.20136,,157,,7.6
318,0.20493,,154,,7.8
319,0.20838,,150,,8.4
320,0.21199,,150,,8.4
321,0.21529,,150,,8.4
322,0.21864,,149,,8.4
323,0.22168,,152,,7.8
324,0.22503,,153,,7.6
325,0.22848,,151,,7.4
326,0.23177,,150,,7.2
327,0.23528,,148,,7
328,0.23886,,147,,6.6
329,0.2423,,145,,6.8
330,0.24574,,147,,7.2
331,0.24903,,148,,7
332,0.25227,,148,,7.2
333,0.25556,,148,,7.2
334,0.25888,,148,,7.4
335,0.26207,,149,,7.6
336,0.26534,,149,,7.8
337,0.26866,,149,,7.8
338,0.27176,,146,,8.2
339,0.275,,149,,8.4
340,0.27844,,150,,8.6
341,0.28195,,150,,8.8
342,0.28547,,150,,8.8
343,0.28893,,150,,9
344,0.29223,,149,,9
345,0.29574,,148,,8.6
346,0.29905,,147,,8.4
347,0.3021,,146,,8.6
348,0.30513,,146,,8.6
349,0.30856,,146,,8.4
350,0.31173,,145,,8.8
351,0.31498,,146,,8.8
352,0.3185,,146,,9
353,0.32211,,146,,9
354,0.32576,,146,,9.2
355,0.32974,,146,,8.8
356,0.33326,,146,,8.4
357,0.33686,,146,,8.2
358,0.3406,,146,,7.8
359,0.34428,,146,,7.8
360,0.34778,,146,,8
361,0.35133,,146,,8.4
362,0.35452,,147,,9
363,0.35774,,147,,9.2
364,0.36136,,147,,10.2
365,0.36515,,147,,10.6
366,0.36917,,147,,10.8
367,0.37283,,146,,12
368,0.37647,,146,,12.8
369,0.38022,,146,,13
370,0.3845,,146,,13.8
371,0.38837,,146,,14.4
372,0.3922,,146,,14.8
373,0.39631,,145,,16
374,0.3999,,145,,17
375,0.40336,,145,,17.4
376,0.40696,,145,,17.8
377,0.41014,,146,,18.6
378,0.41353,,147,,18.6
379,0.41716,,147,,18.6
380,0.4207,,148,,19.4
381,0.42397,,149,,19.6
382,0.42753,,150,,19.8
383,0.43108,,150,,20
384,0.43447,,150,,19.8
385,0.43816,,150,,19.4
386,0.44188,,150,,19.2
387,0.4456,,150,,18.8
388,0.44925,,150,,18.2
389,0.45284,,150,,17
390,0.45592,,151,,17
391,0.45931,,151,,16.4
392,0.46265,,151,,15.8
393,0.46541,,151,,15.6
394,0.46824,,151,,15.4
395,0.47121,,151,,15.2
396,0.47433,,151,,15
397,0.47745,,151,,15
398,0.48072,,151,,15
399,0.484,,151,,15
400,0.48752,,150,,15.2
401,0.49111,,150,,15.4
402,0.49456,,150,,15
403,0.49791,,150,,14.2
404,0.50155,,151,,14
405,0.50507,,151,,13.4
406,0.50888,,151,,12.8
407,0.51263,,151,,11.8
408,0.51602,,150,,11.2
409,0.51954,,150,,10.8
410,0.5231,,149,,10.6
411,0.52672,,149,,10.8
412,0.53073,,149,,10.4
413,0.53459,,148,,10.4
414,0.53844,,148,,10
415,0.54216,,148,,9.6
416,0.54563,,148,,9.2
417,0.54882,,149,,9.2
418,0.55179,,149,,9.4
419,0.5549,,149,,9.6
420,0.55807,,148,,9.8
421,0.56137,,148,,10.2
422,0.56495,,148,,10.2
423,0.5684,,147,,10.6
424,0.57205,,147,,11
425,0.57568,,148,,11.6
426,0.57941,,148,,12
427,0.58407,,147,,12.2
428,0.58796,,147,,13
429,0.59155,,147,,13.6
430,0.59559,,147,,14
431,0.59905,,147,,14
432,0.6022,,147,,14
433,0.60584,,147,,13.8
434,0.60898,,147,,14.4
435,0.61221,,147,,14.8
436,0.61596,,148,,14.4
437,0.61916,,148,,14.8
438,0.62233,,148,,15.2
439,0.62615,,148,,14.8
440,0.6296,,148,,15
441,0.6328,,148,,15
442,0.63621,,148,,14.8
443,0.63931,,148,,15
444,0.64245,,148,,14.8
445,0.64595,,148,,13.8
446,0.64904,,148,,14
447,0.65242,,148,,13.6
448,0.65623,,148,,13
449,0.6597,,148,,13.2
450,0.66325,,148,,12.6
451,0.66691,,148,,12.6
452,0.67025,,149,,13
453,0.67368,,150,,12.8
454,0.67697,,150,,13
455,0.68016,,150,,13.2
456,0.68378,,150,,13
457,0.6877,,150,,12.4
458,0.69127,,149,,12.2
459,0.69527,,149,,12.4
460,0.69888,,149,,12.6
461,0.70257,,149,,12.8
462,0.70647,,149,,12.4
463,0.7101,,149,,12.8
464,0.7138,,149,,12.8
465,0.71792,,149,,12.6
466,0.72208,,148,,12.4
467,0.72621,,148,,12.2
468,0.73048,,148,,11.2
469,0.73437,,147,,10.8
470,0.7383,,147,,10.2
