secs,km,power,hr,cad,alt
0,0,,95,,11.6
1,0.00169,,95,,10.2
2,0.0035225,,95.75,,9.25
3,0.005355,,96.5,,8.3
4,0.0071875,,97.25,,7.35
5,0.00902,,98,,6.4
6,0.01224,,98.4286,,5.71429
7,0.01546,,98.8571,,5.02857
8,0.01868,,99.2857,,4.34286
9,0.0219,,99.7143,,3.65714
10,0.02512,,100.143,,2.97143
11,0.02834,,100.571,,2.28571
12,0.03156,,101,,1.6
13,0.03448,,101.286,,1.4
14,0.0374,,101.571,,1.2
15,0.04032,,101.857,,1
16,0.04324,,102.143,,0.8
17,0.04616,,102.429,,0.6
18,0.04908,,102.714,,0.4
19,0.052,,103,,0.2
20,0.05486,,104.5,,0.3
21,0.05772,,106,,0.4
22,0.06013,,107,,0.6
23,0.062915,,109,,0.9
24,0.0657,,111,,1.2
25,0.068044,,111,,1.24
26,0.070388,,111,,1.28
27,0.072732,,111,,1.32
28,0.075076,,111,,1.36
29,0.07742,,111,,1.4
30,0.0800637,,111.25,,1.7
31,0.0827075,,111.5,,2
32,0.0853512,,111.75,,2.3
33,0.087995,,112,,2.6
34,0.0906387,,112.25,,2.9
35,0.0932825,,112.5,,3.2
36,0.0959262,,112.75,,3.5
37,0.09857,,113,,3.8
38,0.10175,,113.75,,4.15
39,0.10493,,114.5,,4.5
40,0.10811,,115.25,,4.85
41,0.11129,,116,,5.2
42,0.114397,,117,,5.66667
43,0.117503,,118,,6.13333
44,0.12061,,119,,6.6
45,0.123473,,119.5,,6.96667
46,0.126337,,120,,7.33333
47,0.1292,,120.5,,7.7
48,0.132063,,121,,8.06667
49,0.134927,,121.5,,8.43333
50,0.13779,,122,,8.8
51,0.140745,,123.75,,9.2
52,0.1437,,125.5,,9.6
53,0.146655,,127.25,,10
54,0.14961,,129,,10.4
55,0.152747,,130.333,,10.7333
56,0.155883,,131.667,,11.0667
57,0.15902,,133,,11.4
58,0.162133,,133.143,,11.5429
59,0.165246,,133.286,,11.6857
60,0.168359,,133.429,,11.8286
61,0.171471,,133.571,,11.9714
62,0.174584,,133.714,,12.1143
63,0.177697,,133.857,,12.2571
64,0.18081,,134,,12.4
65,0.18415,,130,,12.8
66,0.187655,,127,,12.8
67,0.19116,,124,,12.8
68,0.19562,,122.5,,12.8
69,0.20008,,121,,12.8
70,0.203351,,120.714,,13.1143
71,0.206623,,120.429,,13.4286
72,0.209894,,120.143,,13.7429
73,0.213166,,119.857,,14.0571
74,0.216437,,119.571,,14.3714
75,0.219709,,119.286,,14.6857
76,0.22298,,119,,15
77,0.226365,,119.333,,15.1667
78,0.22975,,119.667,,15.3333
79,0.233135,,120,,15.5
80,0.23652,,120.333,,15.6667
81,0.239905,,120.667,,15.8333
82,0.24329,,121,,16
83,0.24596,,121.8,,16.44
84,0.24863,,122.6,,16.88
85,0.2513,,123.4,,17.32
86,0.25397,,124.2,,17.76
87,0.25664,,125,,18.2
88,0.259386,,124.75,,18.275
89,0.262132,,124.5,,18.35
90,0.264879,,124.25,,18.425
91,0.267625,,124,,18.5
92,0.270371,,123.75,,18.575
93,0.273117,,123.5,,18.65
94,0.275864,,123.25,,18.725
95,0.27861,,123,,18.8
96,0.281566,,122.857,,18.7429
97,0.284521,,122.714,,18.6857
98,0.287477,,122.571,,18.6286
99,0.290433,,122.429,,18.5714
100,0.293389,,122.286,,18.5143
101,0.296344,,122.143,,18.4571
102,0.2993,,122,,18.4
103,0.30284,,122.143,,18.3143
104,0.30638,,122.286,,18.2286
105,0.30992,,122.429,,18.1429
106,0.31346,,122.571,,18.0571
107,0.317,,122.714,,17.9714
