secs,km,power,hr,cad,alt
0,0,,0,,-4.8
1,0.00215,,0,,-6.53333
2,0.0043,,0,,-8.26667
3,0.00645,,0,,-10
4,0.00855,,34.5,,-5.5
5,0.01065,,69,,-1
6,0.01065,,72,,3.4
7,0.01418,,73.5,,4.6
8,0.01771,,75,,5.8
9,0.023265,,75.5,,-2.2
10,0.02882,,76,,-10.2
11,0.0325583,,75.6667,,-10
12,0.0362967,,75.3333,,-9.8
13,0.040035,,75,,-9.6
14,0.0437733,,74.6667,,-9.4
15,0.0475117,,74.3333,,-9.2
16,0.05125,,74,,-9
17,0.0539462,,74,,-7.95
18,0.0566425,,74,,-6.9
19,0.0593387,,74,,-5.85
20,0.062035,,74,,-4.8
21,0.0647312,,74,,-3.75
22,0.0674275,,74,,-2.7
23,0.0701237,,74,,-1.65
24,0.07282,,74,,-0.6
25,0.075804,,73.8,,-1
26,0.078788,,73.6,,-1.4
27,0.081772,,73.4,,-1.8
28,0.084756,,73.2,,-2.2
29,0.08774,,73,,-2.6
30,0.0909614,,73.7143,,-2.82857
31,0.0941829,,74.4286,,-3.05714
32,0.0974043,,75.1429,,-3.28571
33,0.100626,,75.8571,,-3.51429
34,0.103847,,76.5714,,-3.74286
35,0.107069,,77.2857,,-3.97143
36,0.11029,,78,,-4.2
37,0.1144,,82,,-4.2
38,0.11808,,82,,-4.2
39,0.1215,,83.5,,-3.9
40,0.12492,,85,,-3.6
41,0.12879,,88,,-3.2
42,0.132567,,88.5,,-3.16667
43,0.136343,,89,,-3.13333
44,0.14012,,89.5,,-3.1
45,0.143897,,90,,-3.06667
46,0.147673,,90.5,,-3.03333
47,0.15145,,91,,-3
48,0.15516,,95,,-3
49,0.15876,,103,,-3
50,0.16263,,119,,-3
51,0.166545,,120.5,,-2.8
52,0.17046,,122,,-2.6
53,0.174265,,122.5,,-2.73333
54,0.17807,,123,,-2.86667
55,0.181875,,123.5,,-3
56,0.18568,,124,,-3.13333
57,0.189485,,124.5,,-3.26667
58,0.19329,,125,,-3.4
59,0.197025,,125,,-3.3
60,0.20076,,125,,-3.2
61,0.20345,,125,,-3.225
62,0.20614,,125,,-3.25
63,0.20883,,125,,-3.275
64,0.21152,,125,,-3.3
65,0.21421,,125,,-3.325
66,0.2169,,125,,-3.35
67,0.21959,,125,,-3.375
68,0.22228,,125,,-3.4
69,0.22454,,125.111,,-3.73333
70,0.2268,,125.222,,-4.06667
71,0.22906,,125.333,,-4.4
72,0.23132,,125.444,,-4.73333
73,0.23358,,125.556,,-5.06667
74,0.23584,,125.667,,-5.4
75,0.2381,,125.778,,-5.73333
76,0.24036,,125.889,,-6.06667
77,0.24262,,126,,-6.4
78,0.245286,,126.429,,-6.71429
79,0.247951,,126.857,,-7.02857
80,0.250617,,127.286,,-7.34286
81,0.253283,,127.714,,-7.65714
82,0.255949,,128.143,,-7.97143
83,0.258614,,128.571,,-8.28571
84,0.26128,,129,,-8.6
85,0.263813,,129.143,,-8.45714
86,0.266346,,129.286,,-8.31429
87,0.268879,,129.429,,-8.17143
88,0.271411,,129.571,,-8.02857
89,0.273944,,129.714,,-7.88571
90,0.276477,,129.857,,-7.74286
91,0.27901,,130,,-7.6
92,0.282462,,130,,-7.63333
93,0.285913,,130,,-7.66667
94,0.289365,,130,,-7.7
95,0.292817,,130,,-7.73333
96,0.296268,,130,,-7.76667
97,0.29972,,130,,-7.8
98,0.303442,,130,,-7.6
99,0.307163,,130,,-7.4
100,0.310885,,130,,-7.2
101,0.314607,,130,,-7
102,0.318328,,130,,-6.8
103,0.32205,,130,,-6.6
104,0.325925,,130.167,,-6.83333
105,0.3298,,130.333,,-7.06667
106,0.333675,,130.5,,-7.3
107,0.33755,,130.667,,-7.53333
108,0.341425,,130.833,,-7.76667
109,0.3453,,131,,-8
110,0.34917,,131,,-8.8
111,0.35304,,131,,-9.6
112,0.35691,,131,,-10.4
113,0.36078,,131,,-11.2
114,0.36465,,131,,-12
115,0.36852,,131,,-12.8
116,0.371384,,131.286,,-13.1143
117,0.374249,,131.571,,-13.4286
118,0.377113,,131.857,,-13.7429
119,0.379977,,132.143,,-14.0571
120,0.382841,,132.429,,-14.3714
121,0.385706,,132.714,,-14.6857
122,0.38857,,133,,-15
123,0.391522,,133.6,,-15.08
124,0.394474,,134.2,,-15.16
125,0.397426,,134.8,,-15.24
126,0.400378,,135.4,,-15.32
127,0.40333,,136,,-15.4
128,0.40611,,136.429,,-15.0857
129,0.40889,,136.857,,-14.7714
130,0.41167,,137.286,,-14.4571
131,0.41445,,137.714,,-14.1429
132,0.41723,,138.143,,-13.8286
133,0.42001,,138.571,,-13.5143
134,0.42279,,139,,-13.2
135,0.425623,,139.5,,-12.9333
136,0.428457,,140,,-12.6667
137,0.43129,,140.5,,-12.4
138,0.434123,,141,,-12.1333
139,0.436957,,141.5,,-11.8667
140,0.43979,,142,,-11.6
141,0.442134,,141.2,,-11.48
142,0.444478,,140.4,,-11.36
143,0.446822,,139.6,,-11.24
144,0.449166,,138.8,,-11.12
145,0.45151,,138,,-11
146,0.45238,,135,,-10.8
147,0.45283,,133,,-11
148,0.45351,,131.5,,-10.9
149,0.45419,,130,,-10.8
150,0.45481,,128.5,,-10.7
151,0.45543,,127,,-10.6
152,0.455533,,126,,-10.6
153,0.455637,,125,,-10.6
154,0.45574,,124,,-10.6
155,0.456189,,123.143,,-10.4857
156,0.456637,,122.286,,-10.3714
157,0.457086,,121.429,,-10.2571
158,0.457534,,120.571,,-10.1429
159,0.457983,,119.714,,-10.0286
160,0.458431,,118.857,,-9.91429
161,0.45888,,118,,-9.8
162,0.46053,,116,,-9.2
163,0.461825,,115.333,,-8.7
164,0.46312,,114.667,,-8.2
165,0.464415,,114,,-7.7
166,0.46571,,113.333,,-7.2
167,0.467005,,112.667,,-6.7
168,0.4683,,112,,-6.2
169,0.47037,,112,,-5.4
170,0.47244,,112,,-4.6
171,0.472907,,111,,-4.13333
172,0.473373,,110,,-3.66667
173,0.47384,,109,,-3.2
174,0.475645,,105.5,,-2.4
175,0.47745,,102,,-1.6
176,0.477655,,100.5,,-1
177,0.47786,,99,,-0.4
178,0.478314,,98.4286,,-0.0571429
179,0.478769,,97.8571,,0.285714
180,0.479223,,97.2857,,0.628571
181,0.479677,,96.7143,,0.971429
182,0.480131,,96.1429,,1.31429
183,0.480586,,95.5714,,1.65714
184,0.48104,,95,,2
185,0.481565,,93.5,,2
186,0.48209,,92,,2
187,0.482216,,91.2,,2.04
188,0.482342,,90.4,,2.08
189,0.482468,,89.6,,2.12
190,0.482594,,88.8,,2.16
191,0.48272,,88,,2.2
192,0.483029,,87.8125,,2.3625
193,0.483337,,87.625,,2.525
194,0.483646,,87.4375,,2.6875
195,0.483955,,87.25,,2.85
196,0.484264,,87.0625,,3.0125
197,0.484572,,86.875,,3.175
198,0.484881,,86.6875,,3.3375
199,0.48519,,86.5,,3.5
200,0.485499,,86.3125,,3.6625
201,0.485808,,86.125,,3.825
202,0.486116,,85.9375,,3.9875
203,0.486425,,85.75,,4.15
204,0.486734,,85.5625,,4.3125
205,0.487042,,85.375,,4.475
206,0.487351,,85.1875,,4.6375
207,0.48766,,85,,4.8
208,0.487915,,84.25,,5.15
209,0.48817,,83.5,,5.5
210,0.488425,,82.75,,5.85
211,0.48868,,82,,6.2
212,0.488789,,81.3333,,6.44444
213,0.488898,,80.6667,,6.68889
214,0.489007,,80,,6.93333
215,0.489116,,79.3333,,7.17778
216,0.489224,,78.6667,,7.42222
217,0.489333,,78,,7.66667
218,0.489442,,77.3333,,7.91111
219,0.489551,,76.6667,,8.15556
220,0.48966,,76,,8.4
221,0.489687,,75.5,,8.4
222,0.489713,,75,,8.4
223,0.48974,,74.5,,8.4
224,0.489767,,74,,8.4
225,0.489793,,73.5,,8.4
226,0.48982,,73,,8.4
227,0.490174,,72.6667,,8.44444
228,0.490529,,72.3333,,8.48889
229,0.490883,,72,,8.53333
230,0.491238,,71.6667,,8.57778
231,0.491592,,71.3333,,8.62222
232,0.491947,,71,,8.66667
233,0.492301,,70.6667,,8.71111
234,0.492656,,70.3333,,8.75556
235,0.49301,,70,,8.8
236,0.493405,,70.2353,,8.92941
237,0.493799,,70.4706,,9.05882
238,0.494194,,70.7059,,9.18824
239,0.494589,,70.9412,,9.31765
240,0.494984,,71.1765,,9.44706
241,0.495378,,71.4118,,9.57647
242,0.495773,,71.6471,,9.70588
243,0.496168,,71.8824,,9.83529
244,0.496562,,72.1176,,9.96471
245,0.496957,,72.3529,,10.0941
246,0.497352,,72.5882,,10.2235
247,0.497746,,72.8235,,10.3529
248,0.498141,,73.0588,,10.4824
249,0.498536,,73.2941,,10.6118
250,0.498931,,73.5294,,10.7412
251,0.499325,,73.7647,,10.8706
252,0.49972,,74,,11
253,0.5,,75,,11.4
254,0.50028,,76,,11.8
255,0.500762,,76.5,,11.9333
256,0.501243,,77,,12.0667
257,0.501725,,77.5,,12.2
258,0.502207,,78,,12.3333
259,0.502688,,78.5,,12.4667
260,0.50317,,79,,12.6
261,0.503837,,78.6667,,12.5333
262,0.504503,,78.3333,,12.4667
263,0.50517,,78,,12.4
264,0.507495,,77.25,,12.45
265,0.50982,,76.5,,12.5
266,0.512145,,75.75,,12.55
267,0.51447,,75,,12.6
268,0.516405,,75.6667,,12.5333
269,0.51834,,76.3333,,12.4667
270,0.520275,,77,,12.4
271,0.52221,,77.6667,,12.3333
272,0.524145,,78.3333,,12.2667
273,0.52608,,79,,12.2
274,0.52856,,81.5,,12.1
275,0.53104,,84,,12
276,0.53331,,87,,11.8
277,0.535603,,88.6667,,11.5333
278,0.537897,,90.3333,,11.2667
279,0.54019,,92,,11
280,0.5428,,96,,11
281,0.54567,,97.5,,10.8
282,0.54854,,99,,10.6
283,0.5511,,101.5,,10.4
284,0.55366,,104,,10.2
285,0.556188,,104.75,,10.1
286,0.558715,,105.5,,10
287,0.561242,,106.25,,9.9
288,0.56377,,107,,9.8
289,0.566238,,107.6,,9.48
290,0.568706,,108.2,,9.16
291,0.571174,,108.8,,8.84
292,0.573642,,109.4,,8.52
293,0.57611,,110,,8.2
294,0.578172,,110,,7.75
295,0.580235,,110,,7.3
296,0.582298,,110,,6.85
297,0.58436,,110,,6.4
298,0.58699,,107,,6.2
299,0.58989,,108,,6.13333
300,0.59279,,109,,6.06667
301,0.59569,,110,,6
302,0.598931,,110.143,,5.62857
303,0.602173,,110.286,,5.25714
304,0.605414,,110.429,,4.88571
305,0.608656,,110.571,,4.51429
306,0.611897,,110.714,,4.14286
307,0.615139,,110.857,,3.77143
308,0.61838,,111,,3.4
309,0.62151,,113,,2.9
310,0.62464,,115,,2.4
311,0.628042,,115,,2.06667
312,0.631443,,115,,1.73333
313,0.634845,,115,,1.4
314,0.638247,,115,,1.06667
315,0.641648,,115,,0.733333
316,0.64505,,115,,0.4
317,0.648528,,115.5,,0.433333
318,0.652007,,116,,0.466667
319,0.655485,,116.5,,0.5
320,0.658963,,117,,0.533333
321,0.662442,,117.5,,0.566667
322,0.66592,,118,,0.6
323,0.669013,,119.333,,0.333333
324,0.672107,,120.667,,0.0666667
325,0.6752,,122,,-0.2
326,0.6779,,125,,-0.4
327,0.68021,,125.5,,-2
328,0.68252,,126,,-3.6
329,0.685314,,126.25,,-3.875
330,0.688107,,126.5,,-4.15
331,0.690901,,126.75,,-4.425
332,0.693695,,127,,-4.7
333,0.696489,,127.25,,-4.975
334,0.699283,,127.5,,-5.25
335,0.702076,,127.75,,-5.525
336,0.70487,,128,,-5.8
337,0.707635,,130.5,,-5.8
338,0.7104,,133,,-5.8
339,0.713104,,134.2,,-5.84
340,0.715808,,135.4,,-5.88
341,0.718512,,136.6,,-5.92
342,0.721216,,137.8,,-5.96
343,0.72392,,139,,-6
344,0.72649,,139,,-6.2
345,0.728838,,139.75,,-6.2
346,0.731185,,140.5,,-6.2
347,0.733532,,141.25,,-6.2
348,0.73588,,142,,-6.2
349,0.738266,,142,,-6.31111
350,0.740651,,142,,-6.42222
351,0.743037,,142,,-6.53333
352,0.745422,,142,,-6.64444
353,0.747808,,142,,-6.75556
354,0.750193,,142,,-6.86667
355,0.752579,,142,,-6.97778
