secs,km,power,hr,cad,alt
0,0,,71,,5.6
1,0.00157,,72,,5
2,0.00314,,71,,5.8
3,0.00314,,71,,5.8
4,0.00483,,71,,7.8
5,0.00673,,71,,6.2
6,0.00915,,71,,7.2
7,0.00971,,71,,7.6
8,0.01072,,72,,5.2
9,0.01241,,72,,3.6
10,0.01455,,72,,3.2
11,0.01684,,73,,2.6
12,0.01887,,74,,2.8
13,0.02058,,74,,2.8
14,0.02272,,74,,2.4
15,0.02507,,78,,2
16,0.02693,,80,,2.4
17,0.02923,,81,,2.2
18,0.03134,,86,,2.2
19,0.03359,,92,,2.4
20,0.03607,,95,,2.8
21,0.03837,,99,,3.2
22,0.04045,,101,,3.4
23,0.04274,,104,,3.4
24,0.04513,,106,,3.2
25,0.04745,,106,,3.2
26,0.04998,,104,,3
27,0.05237,,104,,2.8
28,0.05471,,106,,2.8
29,0.05701,,106,,3
30,0.05939,,104,,3
31,0.06188,,104,,3
32,0.06423,,104,,3.2
33,0.0666,,104,,3.2
34,0.06919,,104,,3
35,0.0717,,105,,2.8
36,0.07429,,105,,2.8
37,0.07699,,105,,2.6
38,0.07958,,105,,2.4
39,0.08227,,105,,2.2
40,0.08497,,106,,2
41,0.08738,,106,,2
42,0.08983,,108,,2.2
43,0.09235,,106,,2.4
44,0.09496,,106,,2.4
45,0.09743,,107,,2.4
46,0.09964,,107,,2.6
47,0.10201,,107,,2.6
48,0.10459,,108,,2.6
49,0.10711,,107,,2.4
50,0.10946,,108,,2.4
51,0.11186,,110,,2.4
52,0.11433,,110,,2.4
53,0.1168,,110,,2.6
54,0.1189,,111,,2.6
55,0.12075,,111,,2.6
56,0.12277,,114,,2.8
57,0.12507,,113,,3.2
58,0.12732,,113,,3.6
59,0.13,,112,,4
60,0.13267,,113,,4.4
61,0.13539,,113,,4.4
62,0.13797,,113,,4.4
63,0.14084,,112,,4.4
64,0.14347,,111,,4.4
65,0.14601,,111,,4.6
66,0.14834,,110,,4.4
67,0.15045,,109,,4.4
68,0.15248,,109,,4.4
69,0.15495,,110,,4.4
70,0.15702,,110,,4.6
71,0.15944,,110,,4.6
72,0.16191,,110,,4.4
73,0.16452,,111,,4.4
74,0.16719,,112,,4.4
75,0.16971,,112,,4.4
76,0.17201,,112,,4.6
77,0.17422,,111,,4.8
78,0.17678,,110,,4.6
79,0.17904,,112,,4.6
80,0.18095,,113,,4.8
81,0.18289,,113,,5
82,0.18465,,112,,5.4
83,0.18678,,112,,5.4
84,0.18903,,112,,5.4
85,0.19124,,112,,5.2
86,0.19355,,113,,5.2
87,0.19645,,113,,5.2
88,0.19892,,113,,5
89,0.20119,,113,,4.8
90,0.20327,,113,,4.8
91,0.2053,,113,,4.8
92,0.20762,,113,,4.8
93,0.20999,,113,,4.6
94,0.21217,,113,,4.6
95,0.21435,,113,,4.4
96,0.21662,,113,,4.2
97,0.21896,,113,,4
98,0.2211,,113,,4
99,0.22351,,113,,4
100,0.22587,,116,,4
101,0.22833,,114,,4.2
102,0.23076,,114,,4.4
103,0.23315,,114,,4.2
104,0.23573,,113,,4.2
105,0.2383,,114,,4.4
106,0.24079,,115,,4.4
107,0.24292,,113,,4.6
108,0.2451,,114,,4.8
109,0.24724,,114,,5
110,0.24956,,114,,5.2
111,0.25169,,114,,5.4
112,0.25385,,114,,5.6
113,0.25611,,114,,5.4
114,0.25863,,114,,5.2
115,0.2612,,114,,5.4
116,0.26383,,114,,5.6
117,0.26673,,114,,5.4
118,0.26967,,115,,5
119,0.27223,,115,,5.2
120,0.27508,,115,,5
121,0.27794,,115,,4.8
122,0.28032,,115,,4.6
123,0.28308,,115,,4.4
124,0.28598,,115,,4
125,0.28812,,114,,4
126,0.29043,,114,,3.8
127,0.29223,,114,,3.8
128,0.29395,,113,,3.6
129,0.29585,,113,,3.4
130,0.29794,,110,,3
131,0.30034,,110,,2.8
132,0.30251,,110,,2.4
133,0.30453,,109,,2.2
134,0.3065,,109,,2
135,0.30832,,109,,1.8
136,0.31045,,109,,1.6
137,0.31244,,109,,1.4
138,0.31444,,109,,1.4
139,0.31632,,109,,1.2
140,0.31809,,109,,1.2
141,0.31987,,108,,1.2
142,0.32159,,108,,1
143,0.32351,,108,,1
144,0.32558,,108,,1
145,0.3276,,108,,1
146,0.32968,,108,,1
147,0.33189,,107,,0.8
