secs,km,power,hr,cad,alt
0,0,,78,,32.2
1,0.00425,,78,,11.8
2,0.00890667,,81.3333,,15.1333
3,0.0135633,,84.6667,,18.4667
4,0.01822,,88,,21.8
5,0.019255,,89.5,,22.1
6,0.02029,,91,,22.4
7,0.022662,,92.8,,22.56
8,0.025034,,94.6,,22.72
9,0.027406,,96.4,,22.88
10,0.029778,,98.2,,23.04
11,0.03215,,100,,23.2
12,0.03472,,105,,23.6
13,0.03662,,108,,23.8
14,0.03832,,117,,23.4
15,0.041205,,119,,23.1
16,0.04409,,121,,22.8
17,0.0473267,,122,,22.1333
18,0.0505633,,123,,21.4667
19,0.0538,,124,,20.8
20,0.056005,,125,,20.4
21,0.05821,,126,,20
22,0.060415,,127,,19.6
23,0.06262,,128,,19.2
24,0.0653843,,128.429,,19.2571
25,0.0681486,,128.857,,19.3143
26,0.0709129,,129.286,,19.3714
27,0.0736771,,129.714,,19.4286
28,0.0764414,,130.143,,19.4857
29,0.0792057,,130.571,,19.5429
30,0.08197,,131,,19.6
31,0.08479,,133,,19.7
32,0.08761,,135,,19.8
33,0.0905257,,135.143,,19.8286
34,0.0934414,,135.286,,19.8571
35,0.0963571,,135.429,,19.8857
36,0.0992729,,135.571,,19.9143
37,0.102189,,135.714,,19.9429
38,0.105104,,135.857,,19.9714
39,0.10802,,136,,20
40,0.110672,,134.667,,20.2
41,0.113323,,133.333,,20.4
42,0.115975,,132,,20.6
43,0.118627,,130.667,,20.8
44,0.121278,,129.333,,21
45,0.12393,,128,,21.2
46,0.12691,,119,,21.4
47,0.12933,,116,,20.8
48,0.13171,,116,,20.4
49,0.134557,,115.25,,20.7
50,0.137405,,114.5,,21
51,0.140253,,113.75,,21.3
52,0.1431,,113,,21.6
53,0.146296,,113.2,,21.72
54,0.149492,,113.4,,21.84
55,0.152688,,113.6,,21.96
56,0.155884,,113.8,,22.08
57,0.15908,,114,,22.2
58,0.16096,,115,,21.8
59,0.16284,,116,,21.4
60,0.165193,,115,,20.9333
61,0.167547,,114,,20.4667
62,0.1699,,113,,20
63,0.172162,,113.5,,19.3
64,0.174425,,114,,18.6
65,0.176687,,114.5,,17.9
66,0.17895,,115,,17.2
67,0.18164,,114.25,,16.35
68,0.18433,,113.5,,15.5
69,0.18702,,112.75,,14.65
70,0.18971,,112,,13.8
71,0.192197,,112.75,,13.6
72,0.194685,,113.5,,13.4
73,0.197173,,114.25,,13.2
74,0.19966,,115,,13
75,0.202064,,115,,12.6222
76,0.204469,,115,,12.2444
77,0.206873,,115,,11.8667
78,0.209278,,115,,11.4889
79,0.211682,,115,,11.1111
80,0.214087,,115,,10.7333
81,0.216491,,115,,10.3556
82,0.218896,,115,,9.97778
83,0.2213,,115,,9.6
84,0.224071,,114.75,,9.5
85,0.226843,,114.5,,9.4
86,0.229614,,114.25,,9.3
87,0.232385,,114,,9.2
88,0.235156,,113.75,,9.1
89,0.237927,,113.5,,9
90,0.240699,,113.25,,8.9
91,0.24347,,113,,8.8
92,0.246409,,112.857,,8.62857
93,0.249347,,112.714,,8.45714
94,0.252286,,112.571,,8.28571
95,0.255224,,112.429,,8.11429
96,0.258163,,112.286,,7.94286
97,0.261101,,112.143,,7.77143
98,0.26404,,112,,7.6
99,0.267294,,111.857,,7.48571
100,0.270549,,111.714,,7.37143
101,0.273803,,111.571,,7.25714
102,0.277057,,111.429,,7.14286
103,0.280311,,111.286,,7.02857
104,0.283566,,111.143,,6.91429
105,0.28682,,111,,6.8
106,0.29016,,111.167,,6.83333
107,0.2935,,111.333,,6.86667
108,0.29684,,111.5,,6.9
109,0.30018,,111.667,,6.93333
110,0.30352,,111.833,,6.96667
111,0.30686,,112,,7
112,0.310213,,112.333,,7.3
113,0.313567,,112.667,,7.6
114,0.31692,,113,,7.9
115,0.320273,,113.333,,8.2
116,0.323627,,113.667,,8.5
117,0.32698,,114,,8.8
118,0.330219,,114.143,,9.14286
119,0.333457,,114.286,,9.48571
120,0.336696,,114.429,,9.82857
121,0.339934,,114.571,,10.1714
122,0.343173,,114.714,,10.5143
123,0.346411,,114.857,,10.8571
124,0.34965,,115,,11.2
125,0.352609,,114.857,,11.3143
126,0.355567,,114.714,,11.4286
127,0.358526,,114.571,,11.5429
128,0.361484,,114.429,,11.6571
129,0.364443,,114.286,,11.7714
130,0.367401,,114.143,,11.8857
131,0.37036,,114,,12
132,0.372832,,114,,12.1778
133,0.375304,,114,,12.3556
134,0.377777,,114,,12.5333
135,0.380249,,114,,12.7111
