secs,km,power,hr,cad,alt
0,0,,141,,3
1,0.00407,,141,,3.2
2,0.008112,,141.6,,3.32
3,0.012154,,142.2,,3.44
4,0.016196,,142.8,,3.56
5,0.020238,,143.4,,3.68
6,0.02428,,144,,3.8
7,0.0271,,144,,3.6
8,0.0314625,,144.25,,3.4
9,0.035825,,144.5,,3.2
10,0.0401875,,144.75,,3
11,0.04455,,145,,2.8
12,0.049142,,145.6,,2.6
13,0.053734,,146.2,,2.4
14,0.058326,,146.8,,2.2
15,0.062918,,147.4,,2
16,0.06751,,148,,1.8
17,0.07192,,148.2,,1.88
18,0.07633,,148.4,,1.96
19,0.08074,,148.6,,2.04
20,0.08515,,148.8,,2.12
21,0.08956,,149,,2.2
22,0.094294,,148.8,,2.32
23,0.099028,,148.6,,2.44
24,0.103762,,148.4,,2.56
25,0.108496,,148.2,,2.68
26,0.11323,,148,,2.8
27,0.117646,,148,,3
28,0.122062,,148,,3.2
29,0.126478,,148,,3.4
30,0.130894,,148,,3.6
31,0.13531,,148,,3.8
32,0.139314,,148.4,,3.92
33,0.143318,,148.8,,4.04
34,0.147322,,149.2,,4.16
35,0.151326,,149.6,,4.28
36,0.15533,,150,,4.4
37,0.159642,,150,,4.52
38,0.163954,,150,,4.64
39,0.168266,,150,,4.76
40,0.172578,,150,,4.88
41,0.17689,,150,,5
42,0.181195,,148.5,,5.1
43,0.1855,,147,,5.2
44,0.189694,,147.4,,5.52
45,0.193888,,147.8,,5.84
46,0.198082,,148.2,,6.16
47,0.202276,,148.6,,6.48
48,0.20647,,149,,6.8
49,0.21079,,153,,7
50,0.21523,,153,,7.4
51,0.219495,,154.5,,7.5
52,0.22376,,156,,7.6
53,0.228282,,156.2,,7.44
54,0.232804,,156.4,,7.28
55,0.237326,,156.6,,7.12
56,0.241848,,156.8,,6.96
57,0.24637,,157,,6.8
58,0.25081,,161,,6.4
59,0.25506,,161.2,,5.88
60,0.25931,,161.4,,5.36
61,0.26356,,161.6,,4.84
62,0.26781,,161.8,,4.32
63,0.27206,,162,,3.8
64,0.276562,,162,,3.88
65,0.281064,,162,,3.96
66,0.285566,,162,,4.04
67,0.290068,,162,,4.12
68,0.29457,,162,,4.2
69,0.298862,,162.2,,4
70,0.303154,,162.4,,3.8
71,0.307446,,162.6,,3.6
72,0.311738,,162.8,,3.4
73,0.31603,,163,,3.2
74,0.320388,,163.2,,3.12
75,0.324746,,163.4,,3.04
76,0.329104,,163.6,,2.96
77,0.333462,,163.8,,2.88
78,0.33782,,164,,2.8
79,0.341995,,164,,3
80,0.34617,,164,,3.2
81,0.351182,,164,,3.4
82,0.356195,,164,,3.6
83,0.361208,,164,,3.8
84,0.36622,,164,,4
85,0.371308,,163.5,,3.9
86,0.376395,,163,,3.8
87,0.381483,,162.5,,3.7
88,0.38657,,162,,3.6
89,0.391073,,161.667,,3.33333
90,0.395577,,161.333,,3.06667
91,0.40008,,161,,2.8
92,0.40478,,157,,2.6
93,0.4093,,157,,2.2
94,0.413683,,156.333,,2.13333
95,0.418067,,155.667,,2.06667
96,0.42245,,155,,2
97,0.42683,,154.8,,1.28
98,0.43121,,154.6,,0.56
99,0.43559,,154.4,,-0.16
100,0.43997,,154.2,,-0.88
101,0.44435,,154,,-1.6
102,0.448636,,154.4,,-2.12
103,0.452922,,154.8,,-2.64
104,0.457208,,155.2,,-3.16
105,0.461494,,155.6,,-3.68
106,0.46578,,156,,-4.2
107,0.470056,,156.4,,-4.28
108,0.474332,,156.8,,-4.36
109,0.478608,,157.2,,-4.44
110,0.482884,,157.6,,-4.52
111,0.48716,,158,,-4.6
112,0.491818,,158.2,,-4.6
113,0.496476,,158.4,,-4.6
114,0.501134,,158.6,,-4.6
115,0.505792,,158.8,,-4.6
116,0.51045,,159,,-4.6
117,0.51501,,159.5,,-4.6
118,0.51957,,160,,-4.6
119,0.52413,,160.5,,-4.6
120,0.52869,,161,,-4.6
121,0.532958,,161,,-4.44
122,0.537226,,161,,-4.28
123,0.541494,,161,,-4.12
124,0.545762,,161,,-3.96
125,0.55003,,161,,-3.8
126,0.554473,,159.667,,-3.6
127,0.558917,,158.333,,-3.4
128,0.56336,,157,,-3.2
129,0.56821,,154,,-2.6
130,0.57311,,151,,-2.6
131,0.57794,,151,,-2.6
132,0.58286,,151,,-1.93333
133,0.58778,,151,,-1.26667
134,0.5927,,151,,-0.6
135,0.597185,,151,,0.1
136,0.60167,,151,,0.8
137,0.606107,,150.667,,1.06667
138,0.610543,,150.333,,1.33333
139,0.61498,,150,,1.6
140,0.619068,,150.2,,1.24
141,0.623156,,150.4,,0.88
142,0.627244,,150.6,,0.52
143,0.631332,,150.8,,0.16
144,0.63542,,151,,-0.2
145,0.63954,,150.5,,-0.7
146,0.64366,,150,,-1.2
147,0.64802,,150,,-1.4
148,0.65246,,148.5,,-1.7
149,0.6569,,147,,-2
150,0.66092,,147,,-2.13333
151,0.66494,,147,,-2.26667
152,0.66896,,147,,-2.4
153,0.67298,,147,,-2.53333
154,0.677,,147,,-2.66667
155,0.68102,,147,,-2.8
156,0.68522,,146.8,,-2.84
157,0.68942,,146.6,,-2.88
158,0.69362,,146.4,,-2.92
159,0.69782,,146.2,,-2.96
160,0.70202,,146,,-3
161,0.706088,,146.2,,-3.04
162,0.710156,,146.4,,-3.08
163,0.714224,,146.6,,-3.12
164,0.718292,,146.8,,-3.16
165,0.72236,,147,,-3.2
166,0.726697,,146.75,,-2.9
167,0.731035,,146.5,,-2.6
168,0.735372,,146.25,,-2.3
169,0.73971,,146,,-2
170,0.744358,,145.5,,-1.65
171,0.749005,,145,,-1.3
172,0.753652,,144.5,,-0.95
173,0.7583,,144,,-0.6
174,0.763004,,142.2,,-0.68
175,0.767708,,140.4,,-0.76
176,0.772412,,138.6,,-0.84
177,0.777116,,136.8,,-0.92
178,0.78182,,135,,-1
179,0.78642,,135,,-0.8
180,0.790738,,134.6,,-0.6
181,0.795056,,134.2,,-0.4
182,0.799374,,133.8,,-0.2
183,0.803692,,133.4,,-1.13243e-14
184,0.80801,,133,,0.2
185,0.812012,,132.8,,0.24
186,0.816014,,132.6,,0.28
