secs,km,power,hr,cad,alt
0,0,,115,,3
1,0.00123,,115,,3.2
2,0.002725,,120,,3.3
3,0.00422,,125,,3.4
4,0.00669,,129,,3.4
5,0.00914,,129,,3.4
6,0.0119833,,129.833,,3.4
7,0.0148267,,130.667,,3.4
8,0.01767,,131.5,,3.4
9,0.0205133,,132.333,,3.4
10,0.0233567,,133.167,,3.4
11,0.0262,,134,,3.4
12,0.0289,,134,,3
13,0.031865,,134.75,,2.95
14,0.03483,,135.5,,2.9
15,0.037795,,136.25,,2.85
16,0.04076,,137,,2.8
17,0.04379,,139,,2.4
18,0.04682,,141,,2
19,0.04985,,143,,1.6
20,0.0530329,,143.286,,1.51429
21,0.0562157,,143.571,,1.42857
22,0.0593986,,143.857,,1.34286
23,0.0625814,,144.143,,1.25714
24,0.0657643,,144.429,,1.17143
25,0.0689471,,144.714,,1.08571
26,0.07213,,145,,1
27,0.0753786,,145.143,,1.17143
28,0.0786271,,145.286,,1.34286
29,0.0818757,,145.429,,1.51429
30,0.0851243,,145.571,,1.68571
31,0.0883729,,145.714,,1.85714
32,0.0916214,,145.857,,2.02857
33,0.09487,,146,,2.2
34,0.0980629,,146,,1.97143
35,0.101256,,146,,1.74286
36,0.104449,,146,,1.51429
37,0.107641,,146,,1.28571
38,0.110834,,146,,1.05714
39,0.114027,,146,,0.828571
40,0.11722,,146,,0.6
41,0.12019,,149,,0.4
42,0.12316,,152,,0.2
43,0.12605,,152,,0.6
44,0.129036,,152.429,,0.914286
45,0.132021,,152.857,,1.22857
46,0.135007,,153.286,,1.54286
47,0.137993,,153.714,,1.85714
48,0.140979,,154.143,,2.17143
49,0.143964,,154.571,,2.48571
50,0.14695,,155,,2.8
51,0.149954,,154.857,,2.48571
52,0.152959,,154.714,,2.17143
53,0.155963,,154.571,,1.85714
54,0.158967,,154.429,,1.54286
55,0.161971,,154.286,,1.22857
56,0.164976,,154.143,,0.914286
57,0.16798,,154,,0.6
58,0.171137,,153.714,,0.628571
59,0.174294,,153.429,,0.657143
60,0.177451,,153.143,,0.685714
61,0.180609,,152.857,,0.714286
62,0.183766,,152.571,,0.742857
63,0.186923,,152.286,,0.771429
64,0.19008,,152,,0.8
65,0.193127,,151.857,,0.742857
66,0.196174,,151.714,,0.685714
67,0.199221,,151.571,,0.628571
68,0.202269,,151.429,,0.571429
69,0.205316,,151.286,,0.514286
70,0.208363,,151.143,,0.457143
71,0.21141,,151,,0.4
72,0.214488,,150.4,,-2.27596e-14
73,0.217566,,149.8,,-0.4
74,0.220644,,149.2,,-0.8
75,0.223722,,148.6,,-1.2
76,0.2268,,148,,-1.6
77,0.229661,,147.714,,-1.85714
78,0.232523,,147.429,,-2.11429
79,0.235384,,147.143,,-2.37143
80,0.238246,,146.857,,-2.62857
81,0.241107,,146.571,,-2.88571
82,0.243969,,146.286,,-3.14286
83,0.24683,,146,,-3.4
84,0.249591,,145.571,,-3.37143
85,0.252353,,145.143,,-3.34286
86,0.255114,,144.714,,-3.31429
87,0.257876,,144.286,,-3.28571
88,0.260637,,143.857,,-3.25714
89,0.263399,,143.429,,-3.22857
90,0.26616,,143,,-3.2
91,0.269337,,143,,-3.4
92,0.272514,,143,,-3.6
93,0.275691,,143,,-3.8
94,0.278869,,143,,-4
95,0.282046,,143,,-4.2
96,0.285223,,143,,-4.4
97,0.2884,,143,,-4.6
98,0.291356,,142.714,,-4.54286
99,0.294311,,142.429,,-4.48571
100,0.297267,,142.143,,-4.42857
101,0.300223,,141.857,,-4.37143
102,0.303179,,141.571,,-4.31429
103,0.306134,,141.286,,-4.25714
104,0.30909,,141,,-4.2
105,0.311677,,141,,-3.9
106,0.314265,,141,,-3.6
107,0.316852,,141,,-3.3
108,0.31944,,141,,-3
109,0.322547,,141.143,,-2.74286
110,0.325654,,141.286,,-2.48571
111,0.328761,,141.429,,-2.22857
112,0.331869,,141.571,,-1.97143
113,0.334976,,141.714,,-1.71429
114,0.338083,,141.857,,-1.45714
115,0.34119,,142,,-1.2
116,0.34476,,142,,-1
117,0.34833,,142,,-0.8
118,0.3519,,142,,-0.6
119,0.35547,,142,,-0.4
120,0.35904,,142,,-0.2
121,0.36261,,142,,0
122,0.36571,,142,,0.8
123,0.368758,,142,,1.2
124,0.371806,,142,,1.6
125,0.374854,,142,,2
126,0.377902,,142,,2.4
127,0.38095,,142,,2.8
128,0.3839,,141.857,,2.88571
129,0.38685,,141.714,,2.97143
130,0.3898,,141.571,,3.05714
131,0.39275,,141.429,,3.14286
132,0.3957,,141.286,,3.22857
133,0.39865,,141.143,,3.31429
134,0.4016,,141,,3.4
135,0.404573,,141.286,,3.6
136,0.407546,,141.571,,3.8
137,0.410519,,141.857,,4
138,0.413491,,142.143,,4.2
139,0.416464,,142.429,,4.4
140,0.419437,,142.714,,4.6
141,0.42241,,143,,4.8
142,0.425085,,143.125,,4.95
143,0.42776,,143.25,,5.1
144,0.430435,,143.375,,5.25
145,0.43311,,143.5,,5.4
146,0.435785,,143.625,,5.55
147,0.43846,,143.75,,5.7
148,0.441135,,143.875,,5.85
149,0.44381,,144,,6
150,0.44599,,144,,6.2
151,0.448688,,143.25,,6.2
152,0.451385,,142.5,,6.2
153,0.454083,,141.75,,6.2
154,0.45678,,141,,6.2
155,0.46002,,140,,5.6
156,0.46326,,139,,5
157,0.4665,,138,,4.4
158,0.47003,,138,,3.8
159,0.47356,,138,,3.2
160,0.47709,,138,,2.6
161,0.48062,,138,,2
162,0.48415,,138,,1.4
163,0.48768,,138,,0.8
164,0.490847,,138.714,,0.8
165,0.494014,,139.429,,0.8
166,0.497181,,140.143,,0.8
167,0.500349,,140.857,,0.8
168,0.503516,,141.571,,0.8
169,0.506683,,142.286,,0.8
170,0.50985,,143,,0.8
171,0.51282,,143,,0.8
172,0.516515,,143.333,,0.733333
173,0.52021,,143.667,,0.666667
174,0.523905,,144,,0.6
175,0.5276,,144.333,,0.533333
176,0.531295,,144.667,,0.466667
177,0.53499,,145,,0.4
178,0.53853,,144.833,,0.233333
179,0.54207,,144.667,,0.0666667
