secs,km,power,hr,cad,alt
0,0,,96,,16.2
1,0,,96,,16.4
2,0.000307273,,95.7273,,16.4
3,0.000614545,,95.4545,,16.4
4,0.000921818,,95.1818,,16.4
5,0.00122909,,94.9091,,16.4
6,0.00153636,,94.6364,,16.4
7,0.00184364,,94.3636,,16.4
8,0.00215091,,94.0909,,16.4
9,0.00245818,,93.8182,,16.4
10,0.00276545,,93.5455,,16.4
11,0.00307273,,93.2727,,16.4
12,0.00338,,93,,16.4
13,0.00384,,95.6667,,16.4
14,0.0043,,98.3333,,16.4
15,0.00476,,101,,16.4
16,0.00491,,101,,16.4
17,0.005336,,100.4,,16.36
18,0.005762,,99.8,,16.32
19,0.006188,,99.2,,16.28
20,0.006614,,98.6,,16.24
21,0.00704,,98,,16.2
22,0.007215,,96,,16.1
23,0.00739,,94,,16
24,0.00756,,93.25,,15.9
25,0.00773,,92.5,,15.8
26,0.0079,,91.75,,15.7
27,0.00807,,91,,15.6
28,0.008175,,89.5,,15.6
29,0.00828,,88,,15.6
30,0.00837,,87,,15.5333
31,0.00846,,86,,15.4667
32,0.00855,,85,,15.4
33,0.00860333,,84.75,,15.35
34,0.00865667,,84.5,,15.3
35,0.00871,,84.25,,15.25
36,0.00876333,,84,,15.2
37,0.00881667,,83.75,,15.15
38,0.00887,,83.5,,15.1
39,0.00892333,,83.25,,15.05
40,0.00897667,,83,,15
41,0.00903,,82.75,,14.95
42,0.00908333,,82.5,,14.9
43,0.00913667,,82.25,,14.85
44,0.00919,,82,,14.8
45,0.009505,,82.2143,,14.7429
46,0.00982,,82.4286,,14.6857
47,0.010135,,82.6429,,14.6286
48,0.01045,,82.8571,,14.5714
49,0.010765,,83.0714,,14.5143
50,0.01108,,83.2857,,14.4571
51,0.011395,,83.5,,14.4
52,0.01171,,83.7143,,14.3429
53,0.012025,,83.9286,,14.2857
54,0.01234,,84.1429,,14.2286
55,0.012655,,84.3571,,14.1714
56,0.01297,,84.5714,,14.1143
57,0.013285,,84.7857,,14.0571
58,0.0136,,85,,14
59,0.0137991,,85.5455,,14.0182
60,0.0139982,,86.0909,,14.0364
61,0.0141973,,86.6364,,14.0545
62,0.0143964,,87.1818,,14.0727
63,0.0145955,,87.7273,,14.0909
64,0.0147945,,88.2727,,14.1091
65,0.0149936,,88.8182,,14.1273
66,0.0151927,,89.3636,,14.1455
67,0.0153918,,89.9091,,14.1636
68,0.0155909,,90.4545,,14.1818
69,0.01579,,91,,14.2
70,0.01604,,91,,14.2
71,0.0161475,,90.25,,14.15
72,0.016255,,89.5,,14.1
73,0.0163625,,88.75,,14.05
74,0.01647,,88,,14
75,0.0166995,,87.8421,,13.5368
76,0.0169289,,87.6842,,13.0737
77,0.0171584,,87.5263,,12.6105
78,0.0173879,,87.3684,,12.1474
79,0.0176174,,87.2105,,11.6842
80,0.0178468,,87.0526,,11.2211
81,0.0180763,,86.8947,,10.7579
82,0.0183058,,86.7368,,10.2947
83,0.0185353,,86.5789,,9.83158
84,0.0187647,,86.4211,,9.36842
85,0.0189942,,86.2632,,8.90526
86,0.0192237,,86.1053,,8.44211
87,0.0194532,,85.9474,,7.97895
88,0.0196826,,85.7895,,7.51579
89,0.0199121,,85.6316,,7.05263
90,0.0201416,,85.4737,,6.58947
91,0.0203711,,85.3158,,6.12632
92,0.0206005,,85.1579,,5.66316
93,0.02083,,85,,5.2
94,0.02181,,84,,5.6
95,0.02279,,83,,6
96,0.02377,,82,,6.4
97,0.0243613,,82.875,,6.7
98,0.0249525,,83.75,,7
99,0.0255438,,84.625,,7.3
100,0.026135,,85.5,,7.6
101,0.0267263,,86.375,,7.9
102,0.0273175,,87.25,,8.2
103,0.0279088,,88.125,,8.5
104,0.0285,,89,,8.8
105,0.0292,,89,,9
106,0.03129,,95,,9.2
107,0.03354,,102,,9.2
108,0.03579,,102,,9.6
109,0.03819,,102,,9.8
110,0.0385333,,102.667,,9.86667
111,0.0388767,,103.333,,9.93333
112,0.03922,,104,,10
113,0.0395633,,104.667,,10.0667
114,0.0399067,,105.333,,10.1333
115,0.04025,,106,,10.2
116,0.04095,,111,,10.2
117,0.04164,,111,,10.2
118,0.04271,,115,,10.2
119,0.043028,,114.4,,10.24
120,0.043346,,113.8,,10.28
121,0.043664,,113.2,,10.32
122,0.043982,,112.6,,10.36
123,0.0443,,112,,10.4
124,0.0446,,111.25,,10.45
125,0.0449,,110.5,,10.5
126,0.0452,,109.75,,10.55
127,0.0455,,109,,10.6
128,0.0458091,,108.636,,10.5273
129,0.0461182,,108.273,,10.4545
130,0.0464273,,107.909,,10.3818
131,0.0467364,,107.545,,10.3091
132,0.0470455,,107.182,,10.2364
133,0.0473545,,106.818,,10.1636
134,0.0476636,,106.455,,10.0909
135,0.0479727,,106.091,,10.0182
136,0.0482818,,105.727,,9.94545
137,0.0485909,,105.364,,9.87273
138,0.0489,,105,,9.8
139,0.04928,,103.5,,9.7
140,0.04966,,102,,9.6
141,0.04993,,100.5,,9.7
142,0.0502,,99,,9.8
143,0.05041,,97.5,,9.8
144,0.05062,,96,,9.8
145,0.050924,,95.4,,9.92
146,0.051228,,94.8,,10.04
147,0.051532,,94.2,,10.16
148,0.051836,,93.6,,10.28
149,0.05214,,93,,10.4
150,0.0527862,,93.2308,,10.4923
151,0.0534323,,93.4615,,10.5846
152,0.0540785,,93.6923,,10.6769
153,0.0547246,,93.9231,,10.7692
154,0.0553708,,94.1538,,10.8615
155,0.0560169,,94.3846,,10.9538
156,0.0566631,,94.6154,,11.0462
157,0.0573092,,94.8462,,11.1385
158,0.0579554,,95.0769,,11.2308
159,0.0586015,,95.3077,,11.3231
160,0.0592477,,95.5385,,11.4154
161,0.0598938,,95.7692,,11.5077
162,0.06054,,96,,11.6
163,0.061855,,95.25,,11.6
164,0.06317,,94.5,,11.6
165,0.064485,,93.75,,11.6
166,0.0658,,93,,11.6
167,0.068355,,93.125,,11.675
168,0.07091,,93.25,,11.75
169,0.073465,,93.375,,11.825
170,0.07602,,93.5,,11.9
171,0.078575,,93.625,,11.975
172,0.08113,,93.75,,12.05
173,0.083685,,93.875,,12.125
174,0.08624,,94,,12.2
175,0.0888967,,94.8333,,12.3333
176,0.0915533,,95.6667,,12.4667
177,0.09421,,96.5,,12.6
178,0.0968667,,97.3333,,12.7333
179,0.0995233,,98.1667,,12.8667
180,0.10218,,99,,13
181,0.10498,,99,,13.2
182,0.10814,,102,,13.6
183,0.111118,,103.5,,13.6
184,0.114095,,105,,13.6
185,0.117072,,106.5,,13.6
186,0.12005,,108,,13.6
187,0.12312,,108,,13.6
188,0.126065,,111.5,,13.65
189,0.12901,,115,,13.7
190,0.131955,,118.5,,13.75
191,0.1349,,122,,13.8
192,0.13728,,122,,13.8
193,0.140208,,122.5,,13.8667
194,0.143137,,123,,13.9333
195,0.146065,,123.5,,14
196,0.148993,,124,,14.0667
197,0.151922,,124.5,,14.1333
198,0.15485,,125,,14.2
199,0.15816,,137,,14
200,0.16136,,136,,14.4
201,0.164158,,136.5,,14.5
202,0.166957,,137,,14.6
203,0.169755,,137.5,,14.7
204,0.172553,,138,,14.8
205,0.175352,,138.5,,14.9
206,0.17815,,139,,15
207,0.18079,,145,,14.8
208,0.18319,,143,,15.4
209,0.18539,,139,,15.4
210,0.1877,,139,,15.2
211,0.190534,,139.6,,15.2
212,0.193368,,140.2,,15.2
213,0.196202,,140.8,,15.2
214,0.199036,,141.4,,15.2
215,0.20187,,142,,15.2
216,0.204786,,141.4,,15.16
217,0.207702,,140.8,,15.12
218,0.210618,,140.2,,15.08
219,0.213534,,139.6,,15.04
220,0.21645,,139,,15
221,0.219491,,138.429,,15.0286
222,0.222533,,137.857,,15.0571
223,0.225574,,137.286,,15.0857
224,0.228616,,136.714,,15.1143
225,0.231657,,136.143,,15.1429
226,0.234699,,135.571,,15.1714
227,0.23774,,135,,15.2
228,0.2407,,138,,15.2
229,0.24379,,137.571,,15.2286
230,0.24688,,137.143,,15.2571
231,0.24997,,136.714,,15.2857
232,0.25306,,136.286,,15.3143
233,0.25615,,135.857,,15.3429
234,0.25924,,135.429,,15.3714
235,0.26233,,135,,15.4
236,0.264932,,134.2,,15.68
237,0.267534,,133.4,,15.96
238,0.270136,,132.6,,16.24
239,0.272738,,131.8,,16.52
240,0.27534,,131,,16.8
241,0.27796,,135,,17.4
242,0.280783,,136,,17.6667
243,0.283607,,137,,17.9333
244,0.28643,,138,,18.2
245,0.289315,,140,,18.6
246,0.2922,,142,,19
247,0.295146,,142,,19.2286
248,0.298091,,142,,19.4571
249,0.301037,,142,,19.6857
250,0.303983,,142,,19.9143
251,0.306929,,142,,20.1429
252,0.309874,,142,,20.3714
253,0.31282,,142,,20.6
254,0.31595,,143.667,,20.7333
255,0.31908,,145.333,,20.8667
256,0.32221,,147,,21
257,0.325361,,146.286,,20.2857
258,0.328513,,145.571,,19.5714
259,0.331664,,144.857,,18.8571
260,0.334816,,144.143,,18.1429
