secs,km,power,hr,cad,alt
0,0,,88,,10.4
1,0,,87,,10.2
2,0.001585,,85.5,,10.2
3,0.00317,,84,,10.2
4,0.00577375,,83.75,,9.975
5,0.0083775,,83.5,,9.75
6,0.0109813,,83.25,,9.525
7,0.013585,,83,,9.3
8,0.0161888,,82.75,,9.075
9,0.0187925,,82.5,,8.85
10,0.0213962,,82.25,,8.625
11,0.024,,82,,8.4
12,0.0270729,,82,,8.82857
13,0.0301457,,82,,9.25714
14,0.0332186,,82,,9.68571
15,0.0362914,,82,,10.1143
16,0.0393643,,82,,10.5429
17,0.0424371,,82,,10.9714
18,0.04551,,82,,11.4
19,0.047794,,82.6,,11.24
20,0.050078,,83.2,,11.08
21,0.052362,,83.8,,10.92
22,0.054646,,84.4,,10.76
23,0.05693,,85,,10.6
24,0.0591267,,86,,10.5333
25,0.0613233,,87,,10.4667
26,0.06352,,88,,10.4
27,0.066045,,88.125,,10.325
28,0.06857,,88.25,,10.25
29,0.071095,,88.375,,10.175
30,0.07362,,88.5,,10.1
31,0.076145,,88.625,,10.025
32,0.07867,,88.75,,9.95
33,0.081195,,88.875,,9.875
34,0.08372,,89,,9.8
35,0.0863025,,89.75,,10
36,0.088885,,90.5,,10.2
37,0.0914675,,91.25,,10.4
38,0.09405,,92,,10.6
39,0.096535,,94,,10.6
40,0.09902,,96,,10.6
41,0.10135,,100,,10.8
42,0.10381,,100.5,,10.8667
43,0.10627,,101,,10.9333
44,0.10873,,101.5,,11
45,0.11119,,102,,11.0667
46,0.11365,,102.5,,11.1333
47,0.11611,,103,,11.2
48,0.118736,,103.25,,11.4
49,0.121362,,103.5,,11.6
50,0.123989,,103.75,,11.8
51,0.126615,,104,,12
52,0.129241,,104.25,,12.2
53,0.131867,,104.5,,12.4
54,0.134494,,104.75,,12.6
55,0.13712,,105,,12.8
56,0.139726,,105,,12.95
57,0.142333,,105,,13.1
58,0.144939,,105,,13.25
59,0.147545,,105,,13.4
60,0.150151,,105,,13.55
61,0.152757,,105,,13.7
62,0.155364,,105,,13.85
63,0.15797,,105,,14
64,0.160284,,105,,14.2
65,0.162598,,105,,14.4
66,0.164912,,105,,14.6
67,0.167226,,105,,14.8
68,0.16954,,105,,15
69,0.17222,,105.667,,15.0667
70,0.1749,,106.333,,15.1333
71,0.17758,,107,,15.2
72,0.18026,,107.667,,15.2667
73,0.18294,,108.333,,15.3333
74,0.18562,,109,,15.4
75,0.188109,,109.333,,15.3111
76,0.190598,,109.667,,15.2222
77,0.193087,,110,,15.1333
78,0.195576,,110.333,,15.0444
79,0.198064,,110.667,,14.9556
80,0.200553,,111,,14.8667
81,0.203042,,111.333,,14.7778
82,0.205531,,111.667,,14.6889
83,0.20802,,112,,14.6
84,0.211022,,112.6,,14.6
85,0.214024,,113.2,,14.6
86,0.217026,,113.8,,14.6
87,0.220028,,114.4,,14.6
88,0.22303,,115,,14.6
89,0.225406,,114.889,,14.2222
90,0.227781,,114.778,,13.8444
91,0.230157,,114.667,,13.4667
92,0.232532,,114.556,,13.0889
93,0.234908,,114.444,,12.7111
94,0.237283,,114.333,,12.3333
95,0.239659,,114.222,,11.9556
96,0.242034,,114.111,,11.5778
97,0.24441,,114,,11.2
98,0.24715,,114,,11.425
99,0.24989,,114,,11.65
100,0.25263,,114,,11.875
101,0.25537,,114,,12.1
102,0.25811,,114,,12.325
103,0.26085,,114,,12.55
104,0.26359,,114,,12.775
105,0.26633,,114,,13
106,0.269173,,113.75,,13.15
107,0.272015,,113.5,,13.3
108,0.274857,,113.25,,13.45
109,0.2777,,113,,13.6
110,0.280543,,112.75,,13.75
111,0.283385,,112.5,,13.9
112,0.286227,,112.25,,14.05
113,0.28907,,112,,14.2
114,0.29194,,109,,14.4
115,0.294077,,109.75,,13.8
116,0.296215,,110.5,,13.2
117,0.298352,,111.25,,12.6
118,0.30049,,112,,12
119,0.303027,,111.5,,11.9333
120,0.305563,,111,,11.8667
121,0.3081,,110.5,,11.8
122,0.310637,,110,,11.7333
123,0.313173,,109.5,,11.6667
124,0.31571,,109,,11.6
125,0.318166,,109.429,,11.4857
126,0.320621,,109.857,,11.3714
127,0.323077,,110.286,,11.2571
128,0.325533,,110.714,,11.1429
129,0.327989,,111.143,,11.0286
130,0.330444,,111.571,,10.9143
131,0.3329,,112,,10.8
132,0.335565,,112.833,,10.8
133,0.33823,,113.667,,10.8
134,0.340895,,114.5,,10.8
135,0.34356,,115.333,,10.8
136,0.346225,,116.167,,10.8
137,0.34889,,117,,10.8
138,0.351673,,116,,10.6667
139,0.354457,,115,,10.5333
140,0.35724,,114,,10.4
141,0.359619,,114.111,,10.2444
142,0.361998,,114.222,,10.0889
143,0.364377,,114.333,,9.93333
144,0.366756,,114.444,,9.77778
145,0.369134,,114.556,,9.62222
146,0.371513,,114.667,,9.46667
147,0.373892,,114.778,,9.31111
148,0.376271,,114.889,,9.15556
149,0.37865,,115,,9
150,0.381009,,115.111,,9.13333
151,0.383368,,115.222,,9.26667
152,0.385727,,115.333,,9.4
153,0.388086,,115.444,,9.53333
154,0.390444,,115.556,,9.66667
155,0.392803,,115.667,,9.8
156,0.395162,,115.778,,9.93333
157,0.397521,,115.889,,10.0667
158,0.39988,,116,,10.2
159,0.402589,,116.25,,10.275
160,0.405297,,116.5,,10.35
161,0.408006,,116.75,,10.425
162,0.410715,,117,,10.5
163,0.413424,,117.25,,10.575
164,0.416133,,117.5,,10.65
165,0.418841,,117.75,,10.725
166,0.42155,,118,,10.8
