secs,km,power,hr,cad,alt
0,0,,169,,-8.6
1,0.00188,,169,,-8.6
2,0.00529,,169,,-8.6
3,0.00863,,169,,-8.8
4,0.01212,,168,,-8.6
5,0.01626,,169,,-8.6
6,0.01997,,169,,-8.8
7,0.02432,,169,,-8.8
8,0.02838,,169,,-8.8
9,0.03263,,169,,-8.8
10,0.03803,,169,,-9
11,0.03803,,169,,-9
12,0.04223,,169,,-9
13,0.04644,,169,,-9
14,0.05065,,169,,-9
15,0.0543,,170,,-9
16,0.05801,,170,,-8.8
17,0.06161,,171,,-8.8
18,0.06514,,171,,-8.8
19,0.06909,,171,,-8.4
20,0.07294,,171,,-8.4
21,0.07694,,171,,-8.4
22,0.08129,,171,,-8.2
23,0.0857,,171,,-8.4
24,0.08994,,171,,-8.4
25,0.09408,,170,,-8.2
26,0.09822,,170,,-8
27,0.10232,,170,,-8
28,0.10673,,170,,-8
29,0.11099,,170,,-8
30,0.11529,,170,,-8
31,0.11954,,170,,-8.2
32,0.12365,,170,,-8
33,0.12764,,170,,-7.8
34,0.1313,,170,,-7.8
35,0.1348,,169,,-7.6
36,0.13849,,169,,-7.4
37,0.14196,,168,,-7.4
38,0.14538,,167,,-7.2
39,0.14865,,167,,-7
40,0.15219,,167,,-7
41,0.15562,,167,,-7.4
42,0.15937,,167,,-7.4
43,0.16336,,167,,-7.8
44,0.16713,,167,,-7.8
45,0.1707,,167,,-8
46,0.1745,,168,,-8.2
47,0.17843,,168,,-8.4
48,0.18233,,169,,-8.6
49,0.18631,,170,,-8.8
50,0.1902,,170,,-9
51,0.19395,,171,,-9.4
52,0.19776,,171,,-9.8
53,0.20153,,172,,-10
54,0.20543,,172,,-10.4
55,0.20913,,173,,-10.8
56,0.2127,,173,,-11.2
57,0.21629,,174,,-11.6
58,0.22037,,174,,-11.4
59,0.22434,,174,,-11.4
60,0.22838,,175,,-11.6
61,0.23243,,175,,-12
62,0.23647,,175,,-12.2
63,0.24055,,175,,-12.4
64,0.24463,,174,,-12.6
65,0.24859,,174,,-13
66,0.25267,,174,,-13
67,0.25679,,174,,-13
68,0.26075,,174,,-13
69,0.26518,,174,,-13
70,0.26942,,174,,-13.4
71,0.27355,,173,,-13.6
72,0.27769,,172,,-13.6
73,0.28196,,171,,-13.8
74,0.28611,,171,,-14
75,0.29015,,170,,-14
76,0.29434,,170,,-14.6
77,0.29835,,166,,-14.8
78,0.30247,,163,,-15
79,0.30664,,163,,-15
80,0.31091,,164,,-15
81,0.31499,,167,,-15.2
82,0.31884,,169,,-15
83,0.32276,,169,,-15.2
84,0.32656,,169,,-15.2
85,0.3305,,169,,-15.2
86,0.33429,,169,,-15.6
87,0.3382,,169,,-16.2
88,0.34209,,169,,-16.6
89,0.34598,,168,,-16.6
90,0.34973,,168,,-16.8
91,0.35319,,167,,-17
92,0.35714,,167,,-17
93,0.36101,,165,,-17.4
94,0.36506,,161,,-17.8
95,0.36887,,162,,-18.4
96,0.3729,,161,,-18.4
97,0.37702,,161,,-18.2
98,0.38103,,160,,-18.2
99,0.385,,160,,-18.2
100,0.38884,,160,,-18.4
101,0.39265,,160,,-18.8
102,0.39656,,160,,-19
103,0.40077,,160,,-19.4
104,0.40476,,160,,-19.4
105,0.40902,,160,,-19.2
106,0.41341,,159,,-19.2
107,0.41753,,159,,-19.2
108,0.42156,,160,,-19.2
109,0.42542,,160,,-19.6
110,0.42964,,158,,-18.8
111,0.43383,,157,,-19
112,0.4382,,157,,-19
113,0.44231,,157,,-18.8
114,0.44654,,157,,-18.2
115,0.45053,,157,,-18.2
116,0.45459,,157,,-17.4
117,0.45878,,158,,-16.8
118,0.46275,,158,,-16.4
119,0.46694,,158,,-16
120,0.47085,,159,,-16
121,0.47458,,159,,-15.4
122,0.47822,,160,,-15.4
123,0.48195,,160,,-15
124,0.48544,,160,,-14.4
125,0.48826,,160,,-14.2
126,0.48979,,160,,-14
127,0.49126,,161,,-13.4
128,0.49416,,162,,-13
129,0.49748,,162,,-12.4
130,0.50162,,162,,-12.2
131,0.5057,,162,,-11.8
132,0.50999,,162,,-12
133,0.51419,,163,,-11.6
134,0.51812,,163,,-11.6
135,0.522,,164,,-11.6
136,0.52564,,164,,-11.4
137,0.52944,,163,,-11.4
138,0.53333,,163,,-11
139,0.53762,,163,,-11
140,0.54178,,163,,-10.6
141,0.5459,,160,,-10.6
142,0.55001,,160,,-10.8
143,0.55374,,160,,-10.6
144,0.55748,,160,,-10.4
145,0.56158,,160,,-10.2
146,0.56597,,160,,-10.4
147,0.57027,,160,,-10.2
148,0.5743,,160,,-10
149,0.57857,,160,,-10
150,0.58249,,160,,-9.4
151,0.58654,,160,,-9.2
152,0.59054,,160,,-8.8
153,0.59465,,160,,-8.8
154,0.59869,,160,,-8.2
155,0.60295,,160,,-8.2
156,0.60741,,160,,-8
157,0.61158,,160,,-7.8
158,0.61577,,160,,-7.8
159,0.61972,,161,,-7.6
160,0.6237,,161,,-7.6
161,0.62759,,161,,-7.2
162,0.6316,,161,,-7.2
163,0.63557,,161,,-7
164,0.63971,,161,,-6.8
165,0.64424,,161,,-6.6
166,0.6486,,161,,-6.4
167,0.653,,161,,-6.6
168,0.65713,,160,,-6.4
169,0.66149,,160,,-6.6
170,0.66548,,160,,-6.4
171,0.66943,,160,,-6.6
172,0.67365,,161,,-6.4
173,0.67812,,161,,-6.4
174,0.68275,,161,,-6.4
175,0.68684,,161,,-6.2
176,0.69066,,161,,-6
177,0.69457,,161,,-5.6
178,0.69863,,161,,-5.8
179,0.70275,,161,,-5.4
180,0.70683,,163,,-5.6
181,0.71126,,164,,-5.4
182,0.71558,,164,,-5
183,0.7199,,163,,-5.2
184,0.72425,,163,,-5.4
185,0.7286,,163,,-5.4
186,0.73284,,163,,-5.4
187,0.73749,,163,,-6
188,0.74178,,163,,-6
189,0.7458,,164,,-6.4
190,0.74985,,164,,-6.8
191,0.75384,,165,,-6.8
192,0.75816,,165,,-7
193,0.76245,,166,,-7
194,0.76685,,166,,-7.2
195,0.77091,,166,,-7.2
196,0.77501,,166,,-7.6
197,0.77907,,166,,-7.8
198,0.78279,,165,,-8.2
199,0.78677,,165,,-8.6
200,0.79054,,163,,-8.8
201,0.79446,,163,,-9
202,0.79844,,164,,-9.2
203,0.80261,,164,,-9.6
204,0.80691,,164,,-10
205,0.81111,,163,,-10.2
206,0.81527,,163,,-10.4
207,0.81925,,162,,-10.4
208,0.82374,,161,,-10.4
209,0.82814,,161,,-10.2
210,0.83251,,161,,-10.4
211,0.83649,,160,,-10.2
212,0.84028,,160,,-10.2
213,0.84453,,161,,-10.2
214,0.84893,,163,,-10
215,0.85342,,162,,-10
216,0.85744,,163,,-9.8
