secs,km,power,hr,cad,alt
0,0,,158,,801
1,0.00233,,158,,800.8
2,0.00461125,,157.625,,800.625
3,0.0068925,,157.25,,800.45
4,0.00917375,,156.875,,800.275
5,0.011455,,156.5,,800.1
6,0.0137363,,156.125,,799.925
7,0.0160175,,155.75,,799.75
8,0.0182988,,155.375,,799.575
9,0.02058,,155,,799.4
10,0.02277,,155.625,,799.85
11,0.02496,,156.25,,800.3
12,0.02715,,156.875,,800.75
13,0.02934,,157.5,,801.2
14,0.03153,,158.125,,801.65
15,0.03372,,158.75,,802.1
16,0.03591,,159.375,,802.55
17,0.0381,,160,,803
18,0.040374,,160,,803.12
19,0.042648,,160,,803.24
20,0.044922,,160,,803.36
21,0.047196,,160,,803.48
22,0.04947,,160,,803.6
23,0.0517914,,160.286,,803.829
24,0.0541129,,160.571,,804.057
25,0.0564343,,160.857,,804.286
26,0.0587557,,161.143,,804.514
27,0.0610771,,161.429,,804.743
28,0.0633986,,161.714,,804.971
29,0.06572,,162,,805.2
30,0.0678417,,162.5,,805.533
31,0.0699633,,163,,805.867
32,0.072085,,163.5,,806.2
33,0.0742067,,164,,806.533
34,0.0763283,,164.5,,806.867
35,0.07845,,165,,807.2
36,0.08111,,165,,807.6
37,0.0834289,,165.111,,808.089
38,0.0857478,,165.222,,808.578
39,0.0880667,,165.333,,809.067
40,0.0903856,,165.444,,809.556
41,0.0927044,,165.556,,810.044
42,0.0950233,,165.667,,810.533
43,0.0973422,,165.778,,811.022
44,0.0996611,,165.889,,811.511
45,0.10198,,166,,812
46,0.104399,,165.375,,812.25
47,0.106817,,164.75,,812.5
48,0.109236,,164.125,,812.75
49,0.111655,,163.5,,813
50,0.114074,,162.875,,813.25
51,0.116493,,162.25,,813.5
52,0.118911,,161.625,,813.75
53,0.12133,,161,,814
54,0.12421,,160.333,,814.1
55,0.12709,,159.667,,814.2
56,0.12997,,159,,814.3
57,0.13285,,158.333,,814.4
58,0.13573,,157.667,,814.5
59,0.13861,,157,,814.6
60,0.14155,,157.429,,814.686
61,0.14449,,157.857,,814.771
62,0.14743,,158.286,,814.857
63,0.15037,,158.714,,814.943
64,0.15331,,159.143,,815.029
65,0.15625,,159.571,,815.114
66,0.15919,,160,,815.2
67,0.162079,,160,,815.125
68,0.164967,,160,,815.05
69,0.167856,,160,,814.975
70,0.170745,,160,,814.9
71,0.173634,,160,,814.825
72,0.176522,,160,,814.75
73,0.179411,,160,,814.675
74,0.1823,,160,,814.6
75,0.18516,,160,,814.571
76,0.18802,,160,,814.543
77,0.19088,,160,,814.514
78,0.19374,,160,,814.486
79,0.1966,,160,,814.457
80,0.19946,,160,,814.429
81,0.20232,,160,,814.4
82,0.205,,154,,814.4
83,0.20769,,154,,814
84,0.210759,,153.857,,814.057
85,0.213827,,153.714,,814.114
86,0.216896,,153.571,,814.171
87,0.219964,,153.429,,814.229
88,0.223033,,153.286,,814.286
89,0.226101,,153.143,,814.343
90,0.22917,,153,,814.4
91,0.232247,,153,,814.829
92,0.235324,,153,,815.257
93,0.238401,,153,,815.686
94,0.241479,,153,,816.114
95,0.244556,,153,,816.543
96,0.247633,,153,,816.971
97,0.25071,,153,,817.4
98,0.253597,,152.714,,817.714
99,0.256484,,152.429,,818.029
100,0.259371,,152.143,,818.343
101,0.262259,,151.857,,818.657
102,0.265146,,151.571,,818.971
103,0.268033,,151.286,,819.286
104,0.27092,,151,,819.6
105,0.27361,,143,,820
106,0.27641,,137,,820.2
107,0.2795,,137,,820.2
108,0.282578,,137.75,,820.65
109,0.285655,,138.5,,821.1
110,0.288733,,139.25,,821.55
111,0.29181,,140,,822
112,0.294907,,139.857,,822.286
113,0.298004,,139.714,,822.571
114,0.301101,,139.571,,822.857
115,0.304199,,139.429,,823.143
116,0.307296,,139.286,,823.429
117,0.310393,,139.143,,823.714
118,0.31349,,139,,824
119,0.316509,,139,,824.543
120,0.319527,,139,,825.086
121,0.322546,,139,,825.629
122,0.325564,,139,,826.171
123,0.328583,,139,,826.714
124,0.331601,,139,,827.257
125,0.33462,,139,,827.8
126,0.337466,,139,,827.425
127,0.340313,,139,,827.05
128,0.343159,,139,,826.675
129,0.346005,,139,,826.3
130,0.348851,,139,,825.925
131,0.351698,,139,,825.55
132,0.354544,,139,,825.175
133,0.35739,,139,,824.8
134,0.360168,,138.875,,824.65
135,0.362945,,138.75,,824.5
136,0.365723,,138.625,,824.35
137,0.3685,,138.5,,824.2
138,0.371278,,138.375,,824.05
139,0.374055,,138.25,,823.9
140,0.376833,,138.125,,823.75
141,0.37961,,138,,823.6
142,0.38248,,137.714,,823.429
143,0.38535,,137.429,,823.257
144,0.38822,,137.143,,823.086
145,0.39109,,136.857,,822.914
146,0.39396,,136.571,,822.743
147,0.39683,,136.286,,822.571
148,0.3997,,136,,822.4
149,0.402261,,135.875,,822.275
150,0.404822,,135.75,,822.15
151,0.407384,,135.625,,822.025
152,0.409945,,135.5,,821.9
153,0.412506,,135.375,,821.775
154,0.415068,,135.25,,821.65
155,0.417629,,135.125,,821.525
156,0.42019,,135,,821.4
157,0.422849,,135,,821.35
158,0.425508,,135,,821.3
159,0.428166,,135,,821.25
160,0.430825,,135,,821.2
161,0.433484,,135,,821.15
162,0.436142,,135,,821.1
163,0.438801,,135,,821.05
164,0.44146,,135,,821
165,0.443931,,135.429,,820.486
166,0.446403,,135.857,,819.971
167,0.448874,,136.286,,819.457
168,0.451346,,136.714,,818.943
169,0.453817,,137.143,,818.429
170,0.456289,,137.571,,817.914
171,0.45876,,138,,817.4
172,0.461555,,135,,817
173,0.46435,,132,,816.6
174,0.46711,,132,,816.6
175,0.469756,,132.125,,816.6
176,0.472403,,132.25,,816.6
177,0.475049,,132.375,,816.6
178,0.477695,,132.5,,816.6
179,0.480341,,132.625,,816.6
180,0.482988,,132.75,,816.6
181,0.485634,,132.875,,816.6
182,0.48828,,133,,816.6
183,0.491061,,133.125,,816.525
184,0.493843,,133.25,,816.45
185,0.496624,,133.375,,816.375
186,0.499405,,133.5,,816.3
187,0.502186,,133.625,,816.225
188,0.504968,,133.75,,816.15
189,0.507749,,133.875,,816.075
190,0.51053,,134,,816
191,0.513296,,133.571,,816
192,0.516061,,133.143,,816
193,0.518827,,132.714,,816
194,0.521593,,132.286,,816
195,0.524359,,131.857,,816
196,0.527124,,131.429,,816
197,0.52989,,131,,816
198,0.53282,,133,,816
199,0.53575,,135,,816
200,0.538796,,135.143,,815.943
201,0.541841,,135.286,,815.886
202,0.544887,,135.429,,815.829
203,0.547933,,135.571,,815.771
204,0.550979,,135.714,,815.714
205,0.554024,,135.857,,815.657
206,0.55707,,136,,815.6
207,0.55968,,137,,815.56
208,0.56229,,138,,815.52
209,0.5649,,139,,815.48
210,0.56751,,140,,815.44
211,0.57012,,141,,815.4
212,0.57263,,141,,815
213,0.575431,,141,,814.8
214,0.578232,,141,,814.6
215,0.581034,,141,,814.4
216,0.583835,,141,,814.2
217,0.586636,,141,,814
218,0.589438,,141,,813.8
219,0.592239,,141,,813.6
220,0.59504,,141,,813.4
221,0.5976,,141,,813.5
222,0.60016,,141,,813.6
223,0.60272,,141,,813.7
224,0.60528,,141,,813.8
225,0.60784,,141,,813.9
226,0.6104,,141,,814
227,0.61296,,141,,814.1
228,0.61552,,141,,814.2
229,0.61818,,139.5,,814.8
230,0.62084,,138,,815.4
231,0.623601,,138,,815.6
232,0.626363,,138,,815.8
233,0.629124,,138,,816
234,0.631885,,138,,816.2
235,0.634646,,138,,816.4
236,0.637408,,138,,816.6
237,0.640169,,138,,816.8
238,0.64293,,138,,817
239,0.645863,,139,,817.067
240,0.648797,,140,,817.133
241,0.65173,,141,,817.2
242,0.65451,,141.571,,817.657
243,0.65729,,142.143,,818.114
244,0.66007,,142.714,,818.571
245,0.66285,,143.286,,819.029
246,0.66563,,143.857,,819.486
247,0.66841,,144.429,,819.943
248,0.67119,,145,,820.4
249,0.673864,,145,,820.325
250,0.676538,,145,,820.25
251,0.679211,,145,,820.175
252,0.681885,,145,,820.1
253,0.684559,,145,,820.025
