secs,km,power,hr,cad,alt
0,0,,67,,0
1,0,,67,,0
2,0,,67.3333,,93.0333
3,0,,67.6667,,186.067
4,0,,68,,279.1
5,0,,68.3333,,372.133
6,0,,68.6667,,465.167
7,0,,69,,558.2
8,0.00025,,70,,557.533
9,0.0005,,71,,556.867
10,0.00075,,72,,556.2
11,0.00075,,73,,560.4
12,0.0029475,,74,,558.8
13,0.005145,,75,,557.2
14,0.0073425,,76,,555.6
15,0.00954,,77,,554
16,0.014172,,77.8,,553.24
17,0.018804,,78.6,,552.48
18,0.023436,,79.4,,551.72
19,0.028068,,80.2,,550.96
20,0.0327,,81,,550.2
21,0.03299,,82,,547.067
22,0.03328,,83,,543.933
23,0.03357,,84,,540.8
24,0.07131,,84,,589.2
25,0.07131,,83,,547.2
26,0.1852,,83,,433.6
27,0.186207,,82.4286,,453.4
28,0.187214,,81.8571,,473.2
29,0.188221,,81.2857,,493
30,0.189229,,80.7143,,512.8
31,0.190236,,80.1429,,532.6
32,0.191243,,79.5714,,552.4
33,0.19225,,79,,572.2
34,0.19499,,79,,580.6
35,0.195068,,78.6,,581.56
36,0.195146,,78.2,,582.52
37,0.195224,,77.8,,583.48
38,0.195302,,77.4,,584.44
39,0.19538,,77,,585.4
40,0.19538,,77,,586.15
41,0.19538,,77,,586.9
42,0.19538,,77,,587.65
43,0.19538,,77,,588.4
44,0.19614,,75.5,,589.15
45,0.1969,,74,,589.9
46,0.19766,,72.5,,590.65
47,0.19842,,71,,591.4
48,0.199476,,71,,592.154
49,0.200532,,71,,592.908
50,0.201588,,71,,593.662
51,0.202645,,71,,594.415
52,0.203701,,71,,595.169
53,0.204757,,71,,595.923
54,0.205813,,71,,596.677
55,0.206869,,71,,597.431
56,0.207925,,71,,598.185
57,0.208982,,71,,598.938
58,0.210038,,71,,599.692
59,0.211094,,71,,600.446
60,0.21215,,71,,601.2
61,0.21215,,71.2143,,601.629
62,0.21215,,71.4286,,602.057
63,0.21215,,71.6429,,602.486
64,0.21215,,71.8571,,602.914
65,0.21215,,72.0714,,603.343
66,0.21215,,72.2857,,603.771
67,0.21215,,72.5,,604.2
68,0.21215,,72.7143,,604.629
69,0.21215,,72.9286,,605.057
70,0.21215,,73.1429,,605.486
71,0.21215,,73.3571,,605.914
72,0.21215,,73.5714,,606.343
73,0.21215,,73.7857,,606.771
74,0.21215,,74,,607.2
75,0.213983,,74,,607.733
76,0.215817,,74,,608.267
77,0.21765,,74,,608.8
78,0.220827,,75,,608.733
79,0.224003,,76,,608.667
80,0.22718,,77,,608.6
81,0.227992,,77.75,,607.55
82,0.228805,,78.5,,606.5
83,0.229618,,79.25,,605.45
84,0.23043,,80,,604.4
85,0.23219,,88,,602.8
86,0.234795,,88.75,,601.75
87,0.2374,,89.5,,600.7
88,0.240005,,90.25,,599.65
89,0.24261,,91,,598.6
90,0.24586,,91,,598.2
91,0.248306,,91.4,,597.72
92,0.250752,,91.8,,597.24
93,0.253198,,92.2,,596.76
94,0.255644,,92.6,,596.28
95,0.25809,,93,,595.8
96,0.260402,,92.4,,595.52
97,0.262714,,91.8,,595.24
98,0.265026,,91.2,,594.96
99,0.267338,,90.6,,594.68
100,0.26965,,90,,594.4
101,0.271845,,89.8333,,594.433
102,0.27404,,89.6667,,594.467
103,0.276235,,89.5,,594.5
104,0.27843,,89.3333,,594.533
105,0.280625,,89.1667,,594.567
106,0.28282,,89,,594.6
107,0.285002,,89.1667,,594.333
108,0.287183,,89.3333,,594.067
109,0.289365,,89.5,,593.8
110,0.291547,,89.6667,,593.533
111,0.293728,,89.8333,,593.267
112,0.29591,,90,,593
113,0.297798,,90.8,,592.72
114,0.299686,,91.6,,592.44
115,0.301574,,92.4,,592.16
116,0.303462,,93.2,,591.88
117,0.30535,,94,,591.6
118,0.307229,,94.2727,,591.473
119,0.309108,,94.5455,,591.345
120,0.310987,,94.8182,,591.218
121,0.312866,,95.0909,,591.091
122,0.314745,,95.3636,,590.964
123,0.316625,,95.6364,,590.836
