secs,km,power,hr,cad,alt
0,0,,100,,96.8
1,0,,102,,96
2,0.00083,,106,,95.6
3,0.00083,,109,,102.4
4,0.00114,,109,,103
5,0.00128,,110,,103.6
6,0.00237,,108,,105.8
7,0.00259,,109,,107.4
8,0.00259,,108,,107.8
9,0.00259,,108,,107.6
10,0.00259,,108,,107.6
11,0.00275,,107,,108
12,0.0028,,109,,109
13,0.00287,,111,,109.8
14,0.0035,,113,,110.2
15,0.00375,,113,,110.2
16,0.00451,,114,,110
17,0.00519,,114,,110
18,0.00596,,114,,110.2
19,0.00661,,111,,110
20,0.00663,,111,,110.2
21,0.00663,,111,,110.2
22,0.00663,,112,,109.6
23,0.00663,,116,,109.8
24,0.00673,,119,,109.6
25,0.00673,,121,,109.6
26,0.00725,,127,,109.2
27,0.0074,,129,,109
28,0.00751,,130,,108.8
29,0.00757,,128,,108.4
30,0.00772,,127,,108.4
31,0.0081,,128,,108.2
32,0.00903,,127,,108.4
33,0.00937,,126,,108.6
34,0.00965,,128,,108.6
35,0.0101,,129,,108.8
36,0.01046,,130,,108.6
37,0.01067,,132,,108.8
38,0.01101,,135,,108.8
39,0.01124,,134,,108.8
40,0.01149,,137,,108.8
41,0.01191,,140,,108.8
42,0.01234,,141,,108.8
43,0.01281,,139,,108.8
44,0.01331,,139,,108.8
45,0.01361,,138,,108.8
46,0.01389,,137,,108.8
47,0.01418,,136,,108.8
48,0.01453,,135,,108.6
49,0.01496,,134,,108.6
50,0.01566,,134,,108.4
51,0.01579,,133,,108.2
52,0.01631,,132,,108
53,0.0167,,132,,108
54,0.01687,,131,,108
55,0.01687,,131,,108.2
56,0.01718,,130,,108.4
57,0.0173,,130,,108.6
58,0.01763,,129,,108.8
59,0.01765,,128,,108.8
60,0.01769,,127,,109
61,0.01851,,127,,109
62,0.01911,,126,,109
63,0.01911,,125,,109.2
64,0.01944,,125,,109.2
65,0.01973,,124,,109.2
66,0.02009,,123,,109.4
67,0.02015,,123,,109.6
68,0.02015,,122,,109.6
69,0.02015,,121,,109.6
70,0.02015,,121,,109.8
71,0.02015,,120,,110
72,0.02015,,120,,110
73,0.02015,,120,,110.2
74,0.02015,,119,,110.2
75,0.02039,,119,,110.4
76,0.02046,,119,,110.4
77,0.02046,,119,,110.6
78,0.02082,,118,,110.6
79,0.02108,,118,,110.8
80,0.0217,,117,,110.8
81,0.02211,,117,,111
82,0.02264,,116,,111.2
83,0.02314,,116,,111.2
84,0.02314,,115,,111.4
85,0.02314,,115,,111.4
86,0.02351,,115,,111.6
87,0.02381,,114,,111.6
88,0.02382,,114,,111.6
89,0.02489,,113,,111.4
90,0.02601,,113,,111.4
91,0.02666,,113,,111.2
92,0.02739,,113,,111.2
93,0.02903,,113,,111
94,0.0309,,113,,111
95,0.03189,,112,,111
96,0.03253,,112,,110.8
97,0.03396,,112,,110.8
98,0.03527,,112,,110.8
99,0.03607,,112,,110.8
100,0.0361,,111,,110.6
101,0.03646,,106,,110.6
102,0.03674,,109,,110.4
103,0.03674,,109,,110.4
104,0.03725,,107,,110.2
105,0.03725,,105,,110.2
106,0.03736,,108,,110.2
107,0.03773,,111,,110.2
108,0.03826,,112,,110.2
109,0.03836,,110,,110.4
110,0.03844,,110,,110.4
111,0.03864,,111,,110.4
112,0.03889,,110,,110.4
113,0.03901,,111,,110.4
114,0.03917,,112,,110.4
115,0.03917,,113,,110.4
116,0.0395,,116,,110.4
117,0.03994,,120,,110.4
118,0.04059,,121,,110.2
119,0.04097,,123,,110.2
120,0.04135,,125,,110.2
121,0.04174,,124,,110
122,0.04265,,123,,109.8
123,0.04451,,123,,109.6
124,0.04479,,123,,109.8
125,0.04485,,122,,109.8
126,0.04541,,122,,109.8
127,0.04654,,122,,109.6
128,0.04766,,121,,109.6
129,0.04844,,121,,109.4
130,0.04894,,121,,109.4
131,0.04973,,120,,109.4
132,0.05042,,120,,109.4
133,0.05117,,120,,108.8
134,0.05201,,119,,108.6
135,0.05275,,115,,108.2
136,0.05345,,113,,108
137,0.05411,,115,,108
138,0.05488,,121,,107.8
139,0.05488,,123,,107.6
140,0.05518,,123,,107.6
141,0.05536,,125,,107.4
142,0.05598,,127,,107.4
143,0.05633,,129,,107.2
144,0.05671,,132,,107.2
145,0.05689,,134,,107.2
146,0.05689,,134,,107
147,0.05689,,137,,107
148,0.05704,,140,,107
149,0.0572,,141,,106.8
150,0.05733,,137,,106.8
151,0.05755,,136,,106.8
152,0.05778,,140,,106.8
153,0.05778,,142,,106.8
154,0.05778,,140,,106.8
155,0.05786,,139,,106.6
156,0.05803,,140,,106.6
157,0.05818,,140,,106.6
158,0.05821,,139,,106.6
159,0.05826,,138,,106.6
160,0.05847,,138,,106.4
161,0.05847,,138,,106.4
162,0.05873,,137,,106.2
163,0.05873,,137,,106
164,0.05873,,137,,106
165,0.05873,,137,,106
166,0.05873,,136,,106
167,0.05901,,136,,106
168,0.05948,,136,,105.8
169,0.05975,,135,,105.8
170,0.05988,,135,,105.8
171,0.06009,,135,,105.8
172,0.06011,,135,,105.8
173,0.06021,,135,,105.8
174,0.06065,,134,,105.6
175,0.06065,,134,,105.6
176,0.06067,,133,,105.6
177,0.06069,,132,,105.6
178,0.06085,,132,,105.6
179,0.06134,,132,,105.6
180,0.06138,,132,,105.6
181,0.06203,,132,,105.6
182,0.06215,,131,,105.6
183,0.06218,,131,,105.4
184,0.06218,,131,,105.4
185,0.06246,,130,,105.4
186,0.06283,,129,,105.4
187,0.06283,,129,,105.4
188,0.06326,,129,,105.4
189,0.0635,,128,,105.4
190,0.0636,,128,,105.4
191,0.0636,,127,,105.4
192,0.06396,,127,,105.2
193,0.06432,,127,,105.2
194,0.06489,,126,,105.2
195,0.06489,,126,,105
196,0.06501,,126,,105
197,0.06563,,125,,105
198,0.06609,,124,,105
199,0.06651,,123,,104.8
200,0.06692,,123,,104.8
201,0.06692,,122,,104.8
202,0.06692,,122,,104.8
203,0.0675,,122,,104.8
204,0.0675,,122,,104.8
205,0.06767,,122,,104.8
206,0.06778,,122,,104.6
207,0.06778,,122,,104.6
208,0.06778,,122,,104.4
209,0.06812,,121,,104.4
210,0.0682,,121,,104.2
211,0.0692,,121,,104
212,0.07011,,121,,104
213,0.071,,121,,103.8
214,0.07194,,121,,103.8
215,0.07294,,121,,103.8
216,0.07332,,121,,103.6
217,0.07376,,121,,103.6
218,0.07662,,122,,103.4
219,0.07732,,122,,103.4
220,0.07808,,122,,103.2
221,0.0788,,122,,103.2
222,0.0797,,122,,103
223,0.08038,,122,,103
224,0.08098,,122,,102.8
225,0.08167,,121,,102.6
226,0.08222,,121,,102.6
227,0.08253,,121,,102.4
228,0.08269,,120,,102.4
229,0.08308,,120,,102.4
230,0.08333,,120,,102.4
231,0.0838,,119,,102.2
232,0.08415,,118,,102.2
233,0.08451,,118,,102.2
234,0.08516,,117,,102
235,0.08546,,117,,102
236,0.08608,,116,,102
237,0.08646,,116,,102
238,0.08712,,116,,102
239,0.08787,,115,,102
240,0.08804,,115,,102
241,0.08853,,115,,101.8
242,0.0889,,114,,101.8
243,0.0892,,114,,101.8
244,0.09024,,114,,102
245,0.09098,,114,,102
246,0.09162,,114,,102.2
247,0.09177,,114,,102.2
248,0.09192,,114,,102.2
249,0.0922,,113,,102.4
250,0.09254,,113,,102.4
251,0.09268,,112,,102.4
252,0.09297,,111,,102.4
253,0.09352,,111,,102.4
254,0.09431,,110,,102.4
255,0.09484,,110,,102.4
256,0.09488,,109,,102.6
257,0.09492,,109,,102.6
258,0.09532,,108,,102.4
259,0.0956,,108,,102.4
260,0.09593,,107,,102.4
261,0.09612,,107,,102.4
262,0.09615,,107,,102.4
263,0.09622,,108,,102.4
264,0.09629,,108,,102.4
265,0.09658,,108,,102.4
266,0.0969,,107,,102.4
267,0.09713,,107,,102.4
268,0.09729,,107,,102.2
269,0.09729,,107,,102.2
270,0.09827,,107,,102.2
271,0.09874,,106,,102.2
272,0.09926,,106,,102.4
273,0.09947,,106,,102.4
274,0.09956,,106,,102.4
275,0.09968,,106,,102.4
276,0.09985,,106,,102.6
277,0.0999,,106,,102.6
278,0.10005,,105,,102.6
279,0.10005,,105,,102.6
280,0.10005,,104,,102.6
281,0.10052,,104,,102.6
282,0.10076,,103,,102.6
283,0.10108,,103,,102.6
284,0.10113,,102,,102.6
285,0.1013,,102,,102.6
286,0.10148,,102,,102.6
287,0.10175,,101,,102.6
288,0.10181,,101,,102.6
289,0.10271,,101,,102.6
290,0.10319,,100,,102.6
291,0.10319,,100,,102.6
292,0.10319,,100,,102.6
293,0.10383,,100,,102.6
294,0.1041,,100,,102.6
295,0.10431,,100,,102.6
296,0.10492,,100,,102.6
297,0.10528,,100,,102.6
298,0.10542,,100,,102.6
299,0.10594,,100,,102.6
300,0.10615,,100,,102.6
301,0.10639,,101,,102.6
302,0.10639,,101,,102.6
303,0.10659,,101,,102.4
304,0.10681,,102,,102.4
305,0.10681,,101,,102.4
306,0.10694,,100,,102.4
307,0.10699,,99,,102.4
308,0.10699,,99,,102.4
309,0.10699,,100,,102.4
310,0.10699,,98,,102.4
311,0.10738,,98,,102.4
312,0.10947,,100,,102.6
313,0.11099,,104,,102.6
314,0.11235,,107,,102.6
315,0.11368,,108,,102.4
316,0.11497,,110,,102.4
317,0.11644,,109,,102.4
318,0.11806,,113,,102.4
319,0.11939,,118,,102.4
320,0.1208,,121,,102.4
321,0.12263,,122,,102.4
322,0.12409,,123,,102.4
323,0.12586,,125,,102.4
324,0.12586,,130,,102.4
325,0.12918,,134,,102
326,0.13069,,137,,101.8
327,0.13201,,141,,101.8
328,0.13343,,143,,101.6
329,0.13519,,146,,101.6
330,0.13678,,149,,101.2
331,0.13753,,151,,101
332,0.13832,,147,,101
333,0.13928,,144,,100.8
334,0.13998,,144,,100.8
335,0.14035,,144,,100.6
336,0.14082,,146,,100.6
337,0.14162,,148,,100.6
338,0.14287,,147,,100.4
339,0.14363,,150,,100.2
340,0.14363,,150,,99.6
341,0.14395,,149,,99.4
342,0.14395,,147,,99.4
343,0.14395,,147,,99.2
344,0.14453,,146,,99.4
345,0.14504,,144,,99
