secs,km,power,hr,cad,alt
0,0,,34,,1.2
1,0.00077,,34,,1.2
2,0.00193,,34,,1.2
3,0.00424,,34,,1.2
4,0.00689,,36,,1.2
5,0.00983,,36,,1.2
6,0.01253,,36,,1.2
7,0.01373,,36,,1.2
8,0.01456,,36,,1.2
9,0.0159,,51,,1.2
10,0.01742,,51,,1.2
11,0.01939,,51,,1.2
12,0.02127,,51,,1.2
13,0.02292,,51,,1.2
14,0.02398,,51,,1.2
15,0.02612,,51,,1
16,0.02841,,51,,1
17,0.03002,,51,,1
18,0.03265,,51,,1
19,0.03528,,51,,1
20,0.03793,,51,,1
21,0.04056,,76,,1
22,0.04056,,76,,0.8
23,0.04298,,86,,0.8
24,0.04549,,86,,0.8
25,0.04791,,95,,0.8
26,0.05036,,95,,0.8
27,0.0529,,95,,0.8
28,0.05539,,95,,0.8
29,0.05783,,95,,0.8
30,0.06002,,95,,0.8
31,0.06227,,116,,0.8
32,0.06459,,116,,0.8
33,0.06719,,122,,0.8
34,0.06951,,122,,0.6
35,0.07189,,122,,0.6
36,0.07438,,122,,0.6
37,0.07662,,130,,0.4
38,0.07908,,137,,0.4
39,0.0816,,137,,0.4
40,0.08393,,137,,0.4
41,0.08624,,139,,0.2
42,0.08857,,139,,0.2
43,0.09101,,139,,0.2
44,0.09351,,139,,0.2
45,0.09589,,139,,0.2
46,0.09913,,139,,0
47,0.10221,,139,,0
48,0.10527,,139,,-0.2
49,0.10843,,141,,-0.2
50,0.11132,,149,,-0.2
51,0.11415,,152,,-0.4
52,0.11695,,152,,-0.4
53,0.11958,,153,,-0.4
54,0.12209,,155,,-0.6
55,0.12453,,155,,-0.6
56,0.12712,,155,,-0.8
57,0.12979,,156,,-0.8
58,0.13258,,157,,-1
59,0.13516,,157,,-1
60,0.13795,,159,,-1
61,0.14045,,158,,-1.2
62,0.14255,,160,,-1.2
63,0.14462,,160,,-1.4
64,0.147,,162,,-1.4
65,0.14904,,161,,-1.4
66,0.15137,,161,,-1.4
67,0.1534,,160,,-1.4
68,0.15572,,160,,-1.4
69,0.15763,,160,,-1.4
70,0.15931,,159,,-1.4
71,0.1613,,160,,-1.4
72,0.16351,,159,,-1.4
73,0.16539,,161,,-1.4
74,0.16776,,161,,-1.4
75,0.17026,,161,,-1.2
76,0.1718,,161,,-1.2
77,0.17413,,161,,-1
78,0.17596,,161,,-1
79,0.17794,,161,,-0.8
80,0.18023,,161,,-0.8
81,0.18193,,160,,-0.6
82,0.18368,,160,,-0.4
83,0.18542,,160,,-0.2
84,0.18733,,160,,-0.2
85,0.18939,,160,,0
86,0.19137,,160,,0.2
87,0.19374,,160,,0.2
88,0.19636,,159,,0.4
89,0.1985,,159,,0.6
90,0.20053,,159,,1
91,0.20244,,159,,1.2
92,0.20466,,159,,1.4
93,0.20716,,159,,1.6
94,0.20956,,159,,1.8
95,0.21202,,158,,2.2
96,0.21432,,158,,2.4
97,0.21671,,159,,2.8
98,0.21914,,159,,3.2
99,0.22161,,158,,3.4
100,0.22377,,158,,3.8
101,0.22565,,159,,4.2
102,0.22804,,158,,4.6
103,0.23022,,158,,5
104,0.2325,,158,,5.4
105,0.23516,,158,,5.6
106,0.2374,,158,,6
107,0.23963,,158,,6.2
108,0.24216,,158,,6.4
109,0.24448,,158,,6.8
110,0.24672,,158,,7
111,0.24934,,158,,7.2
112,0.2514,,158,,7.4
113,0.25333,,157,,7.6
114,0.25556,,158,,7.8
115,0.25759,,158,,8.2
116,0.25942,,158,,8.4
117,0.2613,,158,,8.8
118,0.26307,,158,,9
119,0.26468,,158,,9.4
120,0.26652,,158,,9.6
121,0.26837,,158,,10
122,0.27003,,158,,10.2
123,0.27222,,158,,10.6
124,0.27446,,158,,10.8
125,0.27558,,158,,11
126,0.27703,,158,,11.2
127,0.27843,,158,,11.6
128,0.27986,,151,,12.2
129,0.28239,,151,,12.6
130,0.28444,,143,,13.6
131,0.28565,,134,,14.2
132,0.28727,,134,,14.6
133,0.28869,,134,,15
134,0.28977,,134,,15.4
135,0.29066,,134,,15.8
136,0.29142,,134,,16
137,0.29208,,134,,16.2
138,0.29248,,134,,16.4
139,0.29309,,0,,16.6
140,0.29358,,0,,16.6
141,0.29384,,0,,16.8
142,0.29384,,134,,16.6
143,0.29384,,134,,16.4
144,0.2942,,134,,16.2
145,0.2942,,134,,16
146,0.29447,,134,,15.8
147,0.29447,,134,,15.4
148,0.29517,,134,,15.2
149,0.29592,,134,,15
150,0.29617,,134,,14.8
151,0.29669,,134,,14.6
152,0.29711,,134,,14.6
153,0.29743,,0,,14.4
154,0.2978,,0,,14.4
155,0.29861,,0,,14.4
156,0.29867,,0,,14.6
157,0.29867,,0,,14.8
158,0.29893,,0,,15
159,0.29983,,120,,15
160,0.301,,120,,15
161,0.30207,,120,,15
162,0.30269,,120,,14.8
163,0.30319,,120,,15
164,0.30332,,120,,15
165,0.30332,,120,,15
166,0.30332,,120,,15
167,0.30332,,108,,14.8
168,0.30332,,108,,14.8
169,0.30332,,108,,14.6
170,0.30332,,97,,14.6
171,0.30332,,97,,14.8
172,0.30332,,97,,15.2
173,0.30332,,97,,15.6
174,0.30332,,87,,15.6
175,0.30332,,87,,15.6
176,0.30332,,87,,15.8
177,0.30332,,87,,15.8
178,0.30354,,87,,15.6
179,0.30386,,77,,15.6
180,0.30429,,77,,15.6
181,0.30454,,77,,15.6
182,0.30482,,70,,15.4
183,0.30516,,70,,15.4
184,0.30533,,70,,15.4
185,0.30537,,70,,15.4
186,0.30537,,70,,15.4
187,0.30537,,0,,15.6
188,0.30539,,62,,15.6
189,0.30541,,62,,15.6
190,0.30542,,62,,15.6
191,0.30544,,62,,15.4
192,0.30544,,56,,15.4
193,0.3055,,56,,15.6
194,0.3055,,56,,15.6
195,0.30551,,56,,15.6
196,0.30559,,56,,15.4
197,0.3057,,56,,15.4
198,0.30572,,0,,15.4
199,0.30586,,0,,15.4
200,0.30605,,0,,15.4
201,0.30631,,0,,15.6
202,0.30657,,0,,15.6
203,0.30668,,0,,15.6
204,0.30676,,51,,15.6
205,0.30676,,51,,15.8
206,0.30689,,47,,15.6
207,0.3069,,47,,15.6
208,0.3069,,47,,15.6
209,0.30692,,47,,15.8
210,0.30694,,47,,15.8
211,0.30698,,0,,16
212,0.30704,,42,,16
213,0.30714,,42,,16
214,0.30719,,42,,16
215,0.30748,,42,,16
216,0.30763,,42,,16
217,0.30771,,40,,16
218,0.30776,,40,,16
219,0.308,,38,,16
220,0.30806,,38,,16
221,0.30823,,38,,15.8
222,0.30839,,38,,15.8
223,0.3086,,38,,15.8
224,0.3086,,38,,15.8
225,0.30868,,38,,15.8
226,0.30922,,38,,15.8
227,0.3097,,38,,15.8
228,0.31028,,36,,15.8
229,0.31133,,36,,15.8
230,0.31245,,36,,15.8
231,0.31362,,34,,15.8
232,0.31437,,34,,15.8
233,0.31548,,34,,15.8
234,0.31668,,34,,15.8
235,0.31804,,32,,15.8
236,0.31923,,32,,15.6
237,0.32052,,31,,15.6
238,0.32198,,31,,15.6
239,0.32339,,31,,15.6
240,0.32488,,31,,15.4
241,0.32606,,31,,15.4
242,0.32655,,0,,15.4
243,0.32669,,0,,15.4
244,0.32698,,0,,15.4
245,0.32741,,0,,15.2
246,0.32767,,0,,15.2
247,0.32781,,0,,15.2
248,0.32798,,31,,15.2
249,0.32808,,31,,15.2
250,0.3282,,31,,15.2
251,0.3282,,31,,15
252,0.32822,,31,,15
253,0.32836,,30,,15
254,0.32849,,30,,15
255,0.32859,,30,,15
256,0.32867,,30,,15
257,0.32874,,30,,15
258,0.32877,,30,,15
259,0.32877,,30,,14.8
260,0.32882,,30,,14.8
261,0.32883,,30,,14.8
262,0.3289,,30,,14.8
263,0.329,,30,,14.8
264,0.32905,,30,,14.8
265,0.32905,,30,,14.6
266,0.32908,,0,,14.6
267,0.32915,,0,,14.6
268,0.32922,,0,,14.6
269,0.32922,,0,,14.6
270,0.32934,,0,,14.6
271,0.32945,,0,,14.6
272,0.32954,,0,,14.6
273,0.3296,,0,,14.6
274,0.3296,,0,,14.6
275,0.32964,,0,,14.6
276,0.32965,,0,,14.6
277,0.32969,,0,,14.6
278,0.32972,,0,,14.6
279,0.32982,,0,,14.6
280,0.32989,,0,,14.6
281,0.33001,,0,,14.6
282,0.33032,,0,,14.6
283,0.33068,,0,,14.6
284,0.33134,,0,,14.6
