secs,km,power,hr,cad,alt
0,0,,77,,6.4
1,0.00024,,76,,9
2,0.00092,,75,,10.8
3,0.00859,,76,,6.4
4,0.01067,,75,,7.2
5,0.01175,,75,,8
6,0.01254,,75,,8.4
7,0.01392,,77,,8.8
8,0.01525,,77,,8.8
9,0.01711,,75,,9
10,0.01889,,77,,9.2
11,0.02048,,80,,9.6
12,0.02194,,82,,9.6
13,0.02316,,83,,10
14,0.02445,,83,,10.4
15,0.02571,,84,,10.6
16,0.02704,,83,,10.4
17,0.02815,,83,,10.2
18,0.02926,,83,,10.2
19,0.03052,,83,,9.8
20,0.0315,,84,,9.6
21,0.03258,,84,,9.4
22,0.03363,,84,,9.2
23,0.03459,,85,,8.8
24,0.03566,,85,,8.6
25,0.03655,,85,,8.4
26,0.03714,,87,,8.2
27,0.03732,,88,,8
28,0.03754,,89,,8
29,0.03778,,89,,7.8
30,0.03799,,89,,7.8
31,0.03803,,89,,7.4
32,0.03806,,88,,7
33,0.03806,,88,,6.8
34,0.03816,,89,,6.6
35,0.03816,,89,,6.6
36,0.03816,,88,,6.4
37,0.03836,,88,,6.4
38,0.0386,,88,,5.6
39,0.03876,,88,,5.2
40,0.03895,,87,,5
41,0.039,,87,,4.8
42,0.03922,,87,,4.6
43,0.03922,,87,,4.6
44,0.03922,,86,,4.8
45,0.03922,,86,,4.8
46,0.0394,,86,,4.6
47,0.0394,,86,,4.4
48,0.03941,,85,,4.2
49,0.04028,,85,,4
50,0.04111,,85,,3.8
51,0.04212,,85,,3.6
52,0.04345,,85,,3.6
53,0.0448,,85,,3.4
54,0.04607,,85,,3.2
55,0.04741,,85,,3
56,0.04889,,79,,2.8
57,0.05045,,79,,2.8
58,0.05202,,80,,2.6
59,0.0531,,80,,2.6
60,0.05438,,80,,2.4
61,0.0551,,79,,2.4
62,0.05636,,79,,2.2
63,0.05751,,79,,2
64,0.05832,,80,,1.8
65,0.05939,,80,,1.8
66,0.06037,,81,,1.6
67,0.06132,,81,,1.6
68,0.06246,,82,,1.4
69,0.06334,,82,,1.4
70,0.06432,,82,,1.2
