secs,km,power,hr,cad,alt
0,0,,155,,0
1,0,,155,,0
30,0.00587,,157,,-4.4
31,0.00905875,,157,,-2.025
32,0.0122475,,157,,0.35
33,0.0154362,,157,,2.725
34,0.018625,,157,,5.1
35,0.0218137,,157,,7.475
36,0.0250025,,157,,9.85
37,0.0281912,,157,,12.225
38,0.03138,,157,,14.6
39,0.0364125,,157,,17.4
40,0.041445,,157,,20.2
41,0.0464775,,157,,23
42,0.05151,,157,,25.8
43,0.05297,,157.071,,26.2857
44,0.05443,,157.143,,26.7714
45,0.05589,,157.214,,27.2571
46,0.05735,,157.286,,27.7429
47,0.05881,,157.357,,28.2286
48,0.06027,,157.429,,28.7143
49,0.06173,,157.5,,29.2
50,0.06319,,157.571,,29.6857
51,0.06465,,157.643,,30.1714
52,0.06611,,157.714,,30.6571
53,0.06757,,157.786,,31.1429
54,0.06903,,157.857,,31.6286
55,0.07049,,157.929,,32.1143
56,0.07195,,158,,32.6
57,0.07236,,158.429,,32.7429
58,0.07277,,158.857,,32.8857
59,0.07318,,159.286,,33.0286
60,0.07359,,159.714,,33.1714
61,0.074,,160.143,,33.3143
62,0.07441,,160.571,,33.4571
63,0.07482,,161,,33.6
64,0.075258,,161.4,,33.72
65,0.075696,,161.8,,33.84
66,0.076134,,162.2,,33.96
67,0.076572,,162.6,,34.08
68,0.07701,,163,,34.2
69,0.0773413,,163.375,,34.15
70,0.0776725,,163.75,,34.1
71,0.0780037,,164.125,,34.05
72,0.078335,,164.5,,34
73,0.0786662,,164.875,,33.95
74,0.0789975,,165.25,,33.9
75,0.0793287,,165.625,,33.85
76,0.07966,,166,,33.8
77,0.0798175,,165.25,,33.8
78,0.079975,,164.5,,33.8
79,0.0801325,,163.75,,33.8
80,0.08029,,163,,33.8
81,0.08029,,152,,33.8
82,0.08029,,149,,33.6
83,0.08054,,148,,33.5333
84,0.08079,,147,,33.4667
85,0.08104,,146,,33.4
86,0.08142,,146,,33.6
132,0.08182,,183,,32.8
133,0.082045,,187.5,,32.8
134,0.08227,,192,,32.8
135,0.08242,,193,,32.8
136,0.0826529,,193.429,,32.7143
137,0.0828857,,193.857,,32.6286
138,0.0831186,,194.286,,32.5429
139,0.0833514,,194.714,,32.4571
140,0.0835843,,195.143,,32.3714
141,0.0838171,,195.571,,32.2857
142,0.08405,,196,,32.2
143,0.0843067,,196.083,,32.2
144,0.0845633,,196.167,,32.2
145,0.08482,,196.25,,32.2
146,0.0850767,,196.333,,32.2
147,0.0853333,,196.417,,32.2
148,0.08559,,196.5,,32.2
149,0.0858467,,196.583,,32.2
150,0.0861033,,196.667,,32.2
151,0.08636,,196.75,,32.2
152,0.0866167,,196.833,,32.2
153,0.0868733,,196.917,,32.2
154,0.08713,,197,,32.2
