secs,km,power,hr,cad,alt
0,0,,87,,23.2
1,0.00189,,87,,22.8
2,0.00312,,87,,22.4
3,0.0033,,88,,21.8
4,0.00348,,88,,21
5,0.00414,,88,,20
6,0.00454,,89,,19.6
7,0.0048,,89,,18.8
8,0.00509,,89,,18.4
9,0.00534,,90,,18.4
10,0.00558,,90,,18
11,0.00572,,90,,17.8
12,0.00601,,90,,17.4
13,0.00629,,90,,17
14,0.00654,,90,,16.8
15,0.00664,,90,,16.6
16,0.00664,,90,,16.6
17,0.00664,,90,,16.4
18,0.00688,,89,,16.4
19,0.00748,,89,,16
20,0.00817,,89,,15.8
21,0.00927,,89,,15.6
22,0.01055,,89,,15.4
23,0.01238,,89,,15.2
24,0.01485,,89,,15
25,0.0173,,89,,14.8
26,0.01989,,89,,15
27,0.0227,,88,,15
28,0.0255,,88,,14.8
29,0.02845,,88,,14.4
30,0.0318,,88,,14.2
31,0.03489,,88,,13.8
32,0.03807,,88,,13.4
33,0.04108,,87,,13
34,0.04406,,88,,12.8
35,0.04728,,88,,12.4
36,0.05045,,89,,12.2
37,0.05377,,88,,12
38,0.0572,,89,,11.8
39,0.06029,,87,,11.6
40,0.06332,,92,,11.4
41,0.06647,,97,,11.2
42,0.06985,,103,,11
43,0.07294,,105,,10.8
44,0.07611,,110,,10.6
45,0.07933,,111,,10.4
46,0.08249,,112,,10.2
47,0.0858,,114,,9.8
48,0.08894,,115,,9.6
49,0.09225,,118,,9.4
50,0.0954,,118,,9.2
51,0.09866,,119,,8.8
52,0.10208,,124,,8.6
53,0.10546,,127,,8.6
54,0.10903,,127,,8.4
55,0.11237,,124,,8.6
56,0.11552,,122,,8.8
57,0.11897,,122,,8.6
58,0.12228,,123,,8.4
59,0.12562,,125,,8.2
60,0.12922,,123,,8.2
61,0.13231,,126,,8
62,0.13535,,128,,7.6
63,0.1387,,128,,7.4
64,0.14176,,130,,7
65,0.1449,,128,,6.8
66,0.14835,,128,,6.6
67,0.15156,,131,,6.4
68,0.15483,,132,,6
69,0.1583,,136,,5.8
70,0.16154,,140,,5.6
71,0.16504,,139,,5.2
72,0.16849,,140,,5
73,0.1717,,141,,4.8
74,0.17521,,141,,4.6
75,0.17856,,139,,4.4
76,0.1816,,135,,4.4
77,0.18495,,132,,4.2
78,0.18819,,134,,4
79,0.19133,,131,,3.8
80,0.19487,,129,,3.6
81,0.19841,,127,,3.4
82,0.20176,,130,,3.2
83,0.20536,,130,,3.2
84,0.20888,,130,,3.2
85,0.21221,,132,,3.2
86,0.21584,,135,,3
87,0.21936,,138,,3
88,0.22253,,139,,3.2
89,0.22589,,139,,2.8
90,0.22912,,138,,2.6
91,0.23209,,137,,2.2
92,0.23501,,134,,2
93,0.23789,,134,,1.6
94,0.24085,,131,,1.2
95,0.24401,,127,,1.2
96,0.24714,,127,,1.2
97,0.25035,,130,,0.8
98,0.25368,,130,,0.6
99,0.25678,,131,,0.4
100,0.25993,,131,,0.2
101,0.26312,,131,,0
102,0.26611,,131,,-0.2
103,0.26917,,129,,0
104,0.27227,,127,,0.2
105,0.27534,,126,,0.2
106,0.27853,,125,,0.4
107,0.28173,,127,,0.4
108,0.2848,,130,,0.4
109,0.28781,,132,,0.6
110,0.29073,,132,,0.6
111,0.29364,,133,,0.8
