secs,km,power,hr,cad,alt
0,0,,91,,18.4
1,9e-5,,91,,18.4
2,9e-5,,92,,18.4
3,0.00039,,92,,18.6
4,0.00144,,95,,18.6
5,0.00245,,95,,18.8
6,0.00369,,96,,18.8
7,0.00493,,96,,19
8,0.0058,,96,,19
9,0.00705,,95,,19
10,0.00858,,95,,18.8
11,0.00989,,95,,18.8
12,0.01128,,94,,18.8
13,0.01216,,94,,18.8
14,0.01362,,94,,18.6
15,0.01486,,93,,18.6
16,0.01616,,93,,18.6
17,0.01747,,94,,18.6
18,0.01895,,94,,18.6
19,0.02027,,94,,18.4
20,0.02151,,94,,18.4
21,0.02283,,94,,18.4
22,0.02399,,94,,18.4
23,0.02542,,94,,18.2
24,0.02657,,94,,18.2
25,0.02763,,94,,18.2
26,0.0287,,94,,18
27,0.02925,,94,,17.8
28,0.02956,,94,,17.6
29,0.02968,,94,,17.4
30,0.02974,,93,,17.4
31,0.02978,,93,,17.2
32,0.02978,,93,,17
33,0.02979,,93,,16.8
34,0.02979,,93,,16.8
35,0.02979,,93,,16.6
36,0.0298,,93,,16.6
37,0.02981,,93,,16.6
38,0.02982,,93,,16.6
39,0.02983,,93,,16.6
40,0.02984,,93,,16.6
41,0.0302,,93,,16.6
42,0.0303,,93,,16.6
43,0.03037,,93,,16.6
44,0.03045,,93,,16.6
45,0.03054,,93,,16.6
46,0.03056,,93,,16.6
47,0.03067,,94,,16.6
48,0.03079,,94,,16.6
49,0.03079,,93,,16.6
50,0.03079,,93,,16.4
51,0.03081,,93,,16
52,0.03081,,93,,15.6
53,0.03114,,93,,15.4
54,0.03131,,93,,15.4
55,0.03168,,93,,15.2
56,0.03169,,93,,14.8
57,0.03173,,93,,14.8
58,0.03214,,93,,14.6
59,0.03229,,93,,14.4
60,0.03241,,93,,14.2
61,0.03255,,94,,14
62,0.03274,,94,,13.8
63,0.03274,,94,,13.6
64,0.03294,,94,,13.6
65,0.03294,,94,,13.4
66,0.03297,,94,,13.4
67,0.0334,,94,,13.4
68,0.03344,,94,,13.2
69,0.03416,,94,,13.2
70,0.03432,,94,,13
71,0.03432,,94,,13
72,0.03442,,94,,12.8
73,0.03497,,94,,12.8
74,0.03509,,94,,12.6
75,0.03518,,94,,12.6
76,0.0354,,94,,12.4
77,0.03541,,94,,12.4
78,0.03557,,94,,12.2
79,0.03579,,94,,12.2
80,0.03617,,94,,12
81,0.03644,,94,,12
82,0.03656,,94,,12
83,0.03669,,94,,12
84,0.03672,,94,,12
85,0.03675,,93,,11.8
86,0.03675,,93,,11.8
87,0.03685,,93,,11.8
88,0.03685,,93,,11.8
89,0.03685,,92,,11.8
90,0.03685,,92,,11.8
91,0.03689,,92,,11.8
92,0.0369,,92,,11.8
93,0.03701,,91,,11.8
94,0.03711,,91,,11.8
95,0.03711,,87,,11.8
96,0.03711,,88,,11.8
97,0.03715,,88,,11.8
98,0.03725,,88,,11.8
99,0.03764,,88,,11.8
100,0.0378,,88,,11.8
101,0.03796,,88,,11.8
102,0.03815,,88,,11.8
103,0.03827,,88,,11.8
104,0.03829,,89,,11.8
105,0.03829,,89,,11.8
106,0.03853,,89,,11.8
107,0.03883,,89,,11.8
108,0.03883,,89,,11.8
109,0.03885,,88,,11.8
110,0.03898,,88,,11.6
111,0.03949,,88,,11.6
112,0.03974,,88,,11.6
113,0.04,,88,,11.6
114,0.04021,,87,,11.6
115,0.04046,,87,,11.6
116,0.04051,,87,,11.6
117,0.0406,,87,,11.6
118,0.04065,,87,,11.8
119,0.04065,,87,,11.8
120,0.04066,,87,,11.8
121,0.04066,,87,,11.8
122,0.04066,,87,,11.8
123,0.04068,,87,,11.8
124,0.04069,,87,,11.8
125,0.04072,,87,,11.8
126,0.04074,,87,,11.8
127,0.04074,,87,,11.8
128,0.04074,,86,,11.8
129,0.04074,,86,,11.8
130,0.04075,,83,,11.8
131,0.04076,,80,,11.8
132,0.04082,,80,,11.8
133,0.04094,,81,,11.8
134,0.04097,,86,,11.8
135,0.04098,,89,,11.8
136,0.04102,,91,,11.8
137,0.04103,,97,,11.8
138,0.04104,,98,,11.8
139,0.04107,,98,,11.8
140,0.04113,,97,,11.8
141,0.04125,,97,,11.8
142,0.04129,,96,,11.8
143,0.04138,,96,,11.8
144,0.04138,,95,,11.8
145,0.04138,,95,,11.8
146,0.04141,,95,,11.6
147,0.04149,,95,,11.6
148,0.04172,,94,,11.6
149,0.04187,,94,,11.6
150,0.04187,,94,,11.6
151,0.04193,,93,,11.6
152,0.04213,,93,,11.4
153,0.04218,,93,,11.4
154,0.04222,,92,,11.4
155,0.04233,,92,,11.4
156,0.04233,,92,,11.2
157,0.04233,,91,,11.2
158,0.04233,,91,,11
159,0.04235,,91,,11.4
160,0.04236,,90,,11.4
161,0.0424,,90,,11.4
162,0.0424,,90,,11.4
163,0.04241,,89,,11.4
164,0.04252,,89,,11.2
165,0.04351,,88,,11.2
166,0.04464,,88,,11.2
167,0.04585,,88,,11.2
168,0.04702,,88,,11
169,0.0486,,87,,11
170,0.05007,,87,,11
171,0.05155,,87,,11
172,0.05282,,86,,11
173,0.0542,,86,,11
174,0.05568,,86,,11
175,0.05696,,86,,10.8
176,0.0587,,86,,10.8
177,0.06026,,86,,10.8
178,0.06194,,86,,10.8
179,0.06363,,85,,10.8
180,0.06532,,85,,10.8
181,0.06694,,84,,10.8
182,0.06855,,83,,10.8
183,0.07019,,82,,10.8
184,0.07191,,84,,10.8
185,0.07405,,83,,10.8
186,0.07636,,83,,10.6
187,0.07886,,83,,10.6
188,0.08121,,83,,10.4
189,0.08359,,83,,10.4
190,0.08575,,82,,10.4
191,0.08792,,82,,10.2
192,0.09056,,82,,10.2
193,0.0933,,84,,10
194,0.09559,,84,,10
195,0.09811,,85,,10
196,0.10059,,87,,9.6
197,0.10293,,88,,9.2
198,0.10564,,93,,9
199,0.10805,,97,,8.6
200,0.1105,,98,,8.2
201,0.11336,,100,,7.6
202,0.11639,,102,,7.2
203,0.11929,,103,,6.8
204,0.12206,,103,,6.4
205,0.12477,,104,,6.2
206,0.12755,,105,,6
207,0.13041,,109,,5.6
208,0.13329,,112,,5.2
209,0.13606,,111,,5
210,0.13912,,116,,4.8
211,0.14212,,119,,4.6
212,0.14518,,123,,4.6
213,0.14821,,127,,4.8
214,0.15115,,121,,5
215,0.15381,,119,,5.2
216,0.15681,,113,,5.4
217,0.1597,,110,,5.6
218,0.16257,,110,,5.8
219,0.16558,,109,,5.8
220,0.16852,,107,,5.8
221,0.1712,,107,,5.8
222,0.17418,,109,,6
223,0.17687,,111,,6
224,0.17941,,113,,6
225,0.18245,,115,,6
226,0.18536,,116,,6
227,0.1884,,117,,6
228,0.19124,,118,,6
229,0.19363,,119,,6
230,0.1963,,121,,6
231,0.1988,,125,,6.2
232,0.20114,,127,,6.2
233,0.20388,,129,,6.4
234,0.20655,,130,,6.6
235,0.2089,,130,,6.4
236,0.21175,,130,,6.2
237,0.21457,,130,,6
238,0.21707,,131,,5.8
239,0.21948,,133,,5.4
240,0.22189,,135,,5
241,0.22434,,134,,4.8
242,0.22708,,133,,4.4
243,0.22974,,133,,4
244,0.23249,,133,,3.6
245,0.23535,,132,,3
246,0.23813,,131,,2.6
247,0.24099,,129,,2
248,0.24406,,127,,1.4
249,0.24698,,126,,0.8
250,0.24992,,126,,0
251,0.25283,,126,,-0.4
252,0.25552,,123,,-0.6
253,0.25827,,124,,-1.2
254,0.26111,,123,,-1.4
255,0.26378,,124,,-1.8
256,0.2664,,127,,-2.2
257,0.26897,,126,,-2.4
258,0.2714,,127,,-2.6
259,0.27406,,127,,-3.2
260,0.27668,,126,,-3.4
261,0.27936,,127,,-3.8
262,0.28214,,126,,-4.4
263,0.28486,,126,,-4.6
264,0.28752,,126,,-5
265,0.29019,,126,,-5.4
266,0.29252,,127,,-5.2
267,0.2945,,127,,-5.2
268,0.29675,,127,,-5
269,0.29944,,127,,-5
270,0.3018,,127,,-4.6
271,0.30412,,127,,-4
272,0.30661,,127,,-3.6
273,0.30907,,128,,-3.4
274,0.3116,,128,,-3.4
275,0.31432,,128,,-3.2
276,0.31697,,128,,-3.2
277,0.31994,,129,,-3
278,0.32307,,129,,-2.8
279,0.32609,,129,,-2.4
280,0.32937,,129,,-2.6
281,0.33257,,130,,-3
282,0.33593,,130,,-3.2
283,0.33932,,131,,-3
284,0.34284,,132,,-3.4
285,0.34613,,132,,-3.4
286,0.34947,,132,,-3
287,0.35268,,132,,-2.6
288,0.35597,,132,,-2.2
289,0.35916,,132,,-1.8
290,0.3622,,131,,-1.8
291,0.36543,,131,,-1.4
292,0.36881,,132,,-1
293,0.37193,,132,,-0.8
294,0.37517,,132,,-0.2
295,0.3784,,132,,0
296,0.38145,,133,,0
297,0.3844,,133,,-0.2
298,0.38734,,134,,0
299,0.39017,,134,,-0.2
300,0.39301,,135,,-0.2
301,0.39573,,136,,-0.2
302,0.39823,,136,,-0.4
303,0.40095,,136,,-0.6
304,0.40403,,136,,-0.8
305,0.40722,,136,,-0.6
306,0.41055,,135,,-0.2
307,0.41363,,135,,-0.6
308,0.41688,,134,,-0.2
309,0.4202,,134,,-0.4
310,0.42331,,134,,-0.2
311,0.42642,,134,,0
312,0.42948,,133,,0.6
313,0.43247,,133,,0.6
314,0.43523,,134,,0.4
315,0.43825,,134,,1
316,0.44121,,134,,1
317,0.4442,,134,,1
318,0.44765,,134,,1.2
319,0.45086,,134,,1
320,0.45414,,134,,1.2
321,0.45725,,133,,1.4
322,0.46008,,133,,1
323,0.46299,,132,,1
324,0.46616,,132,,0.6
325,0.4691,,132,,0.2
326,0.4719,,132,,0.4
327,0.47472,,132,,0.2
328,0.47783,,133,,0
329,0.48108,,133,,0.2
330,0.48426,,133,,0.2
331,0.48715,,133,,0
332,0.48987,,133,,-0.2
333,0.49267,,133,,-0.4
334,0.49572,,133,,0.4
335,0.49851,,132,,0.6
336,0.50139,,132,,0.6
337,0.50415,,132,,0.4
338,0.50709,,132,,0.4
339,0.51012,,132,,-0.2
340,0.51313,,133,,-0.4
341,0.51638,,133,,-0.6
342,0.51944,,133,,-1.2
343,0.52222,,133,,-1.6
344,0.52517,,132,,-1.8
345,0.52821,,132,,-2.4
346,0.53119,,131,,-2.2
347,0.5342,,131,,-2.2
348,0.537,,130,,-2.4
349,0.53974,,130,,-2.4
350,0.54269,,129,,-2.2
351,0.54539,,129,,-1.6
352,0.54809,,130,,-1.6
353,0.55117,,130,,-1.8
354,0.55423,,130,,-1.4
355,0.55716,,131,,-1
356,0.56042,,132,,-0.8
357,0.56348,,132,,-0.4
358,0.56631,,132,,0
359,0.56909,,135,,0.8
360,0.57178,,137,,1.4
361,0.57429,,137,,1.4
362,0.57698,,137,,1.8
363,0.57958,,138,,2.2
364,0.5822,,139,,2.6
365,0.58512,,139,,2.8
366,0.58781,,139,,3.2
367,0.59043,,139,,3.4
368,0.59329,,138,,3.6
369,0.59617,,138,,3.8
370,0.59898,,138,,3.8
371,0.60196,,138,,3.8
372,0.60479,,138,,4
373,0.60759,,138,,3.8
374,0.61053,,138,,4.2
375,0.61344,,138,,4.4
376,0.61628,,138,,5
377,0.61931,,138,,5.4
378,0.62222,,138,,5.4
379,0.62504,,138,,5.4
380,0.62806,,138,,5.6
381,0.63078,,138,,5.8
382,0.63349,,138,,5.6
383,0.63636,,139,,6
384,0.63902,,139,,6.2
385,0.64177,,139,,6.4
386,0.64459,,140,,6.6
387,0.64713,,140,,6.6
388,0.64975,,140,,6.4
389,0.6526,,140,,6.4
390,0.65535,,139,,6.6
391,0.65826,,139,,6.2
392,0.66108,,139,,6.2
393,0.66375,,138,,6.2
394,0.66667,,137,,6
395,0.66944,,137,,6
396,0.67196,,136,,6.2
397,0.67466,,136,,6.2
398,0.67766,,136,,6.4
399,0.68072,,136,,6.8
400,0.68388,,136,,6.8
401,0.6869,,136,,7
402,0.69,,136,,7
403,0.69345,,136,,7
404,0.69671,,136,,7
405,0.69991,,136,,7
406,0.70326,,136,,7
407,0.70646,,135,,7
408,0.70959,,135,,6.8
409,0.71277,,135,,7
410,0.71581,,135,,6.8
411,0.71886,,135,,6.6
412,0.72201,,135,,6.4
413,0.72489,,136,,6.4
414,0.72789,,137,,5.8
415,0.73096,,138,,5.6
416,0.73386,,140,,5.4
417,0.73684,,144,,5
418,0.74003,,148,,5
419,0.74291,,153,,5
420,0.74578,,158,,4.4
421,0.74881,,162,,4.2
422,0.75177,,167,,4
423,0.75498,,166,,3.6
424,0.75809,,165,,3.8
425,0.76101,,165,,3.6
426,0.7641,,165,,3.4
427,0.76707,,165,,3.2
428,0.76992,,165,,2.8
429,0.77309,,164,,2.2
430,0.77626,,164,,2
431,0.77872,,164,,2
432,0.78109,,164,,1.6
433,0.7835,,163,,1.8
434,0.78608,,163,,1.4
435,0.78888,,163,,1
436,0.79154,,162,,0.6
437,0.79408,,162,,0.6
438,0.79688,,161,,0.2
439,0.79975,,161,,0.2
440,0.8025,,161,,0.2
441,0.80546,,162,,-0.2
442,0.80824,,163,,-0.4
443,0.8109,,163,,-0.6
444,0.81383,,163,,-1.2
445,0.81655,,163,,-1
446,0.81894,,163,,-1.4
447,0.82198,,164,,-1.2
448,0.82477,,164,,-1.2
449,0.82741,,164,,-1.4
450,0.83045,,164,,-1.4
451,0.83328,,164,,-1.2
452,0.83595,,164,,-1
453,0.83866,,163,,-1
454,0.8414,,163,,-1
455,0.84408,,162,,-0.8
456,0.84692,,158,,-0.8
457,0.84965,,157,,-0.4
458,0.85219,,158,,-0.2
459,0.85492,,161,,-0.2
460,0.85785,,162,,0.2
461,0.86056,,163,,0.2
462,0.8638,,164,,0.8
463,0.86685,,164,,1.2
464,0.86942,,164,,1
465,0.87239,,164,,1.2
466,0.87525,,163,,1.6
467,0.87834,,163,,1.6
468,0.88181,,162,,1.6
469,0.88464,,162,,1.6
470,0.88721,,161,,1.2
471,0.88975,,161,,0.8
472,0.89216,,160,,0.4
473,0.89423,,160,,0
474,0.89654,,156,,0
475,0.89918,,156,,-0.2
476,0.90195,,156,,0
477,0.90475,,160,,0
478,0.90791,,162,,0.4
479,0.91047,,162,,0.6
480,0.91328,,161,,0.6
481,0.91604,,160,,1.6
482,0.91881,,160,,1.8
483,0.92163,,160,,1.4
484,0.92472,,160,,1.2
485,0.92735,,159,,1.4
486,0.92968,,159,,1.6
487,0.93219,,159,,2.2
488,0.93458,,159,,3.4
489,0.93714,,158,,4.2
490,0.93985,,158,,4.8
491,0.9424,,159,,5.2
492,0.94535,,159,,5.8
493,0.94827,,159,,6.2
494,0.95129,,159,,6.8
495,0.95442,,159,,7.4
496,0.9572,,159,,7.8
497,0.95988,,160,,7.8
498,0.96287,,159,,7.8
499,0.96585,,158,,8
500,0.96881,,157,,8
501,0.97172,,157,,7.8
502,0.97474,,158,,7.8
503,0.97775,,159,,7.4
504,0.98079,,159,,7.4
505,0.98381,,159,,7.2
506,0.98683,,159,,7.8
507,0.98966,,160,,8
508,0.99257,,160,,8
509,0.99547,,160,,8.4
510,0.99807,,160,,8.4
511,1.00065,,158,,8.4
512,1.00309,,157,,8.6
513,1.00537,,156,,8.6
514,1.00784,,155,,8.4
515,1.01031,,155,,8.2
516,1.01261,,155,,8.2
517,1.01501,,156,,7.6
518,1.01773,,156,,7.2
519,1.02033,,155,,7
520,1.02273,,155,,6.8
521,1.02552,,154,,6.2
522,1.02851,,154,,6
523,1.0316,,155,,5.8
524,1.0347,,155,,5.4
525,1.0376,,156,,5.4
526,1.04029,,157,,5.4
527,1.0431,,158,,5
528,1.04589,,159,,5
529,1.0484,,159,,4.8
530,1.05118,,160,,4.6
531,1.05413,,160,,4.6
532,1.05683,,160,,4.8
533,1.05976,,161,,4.8
534,1.06266,,161,,5.2
535,1.06535,,161,,5.4
536,1.06816,,159,,5.4
537,1.07105,,159,,5.6
538,1.07385,,159,,5.6
539,1.07683,,159,,6
540,1.07973,,158,,6.4
541,1.08236,,158,,6.6
542,1.08502,,158,,6.6
543,1.08773,,156,,6.6
544,1.09031,,156,,6.6
545,1.09272,,157,,6.8
546,1.09538,,158,,7.4
547,1.098,,158,,7.6
548,1.10059,,158,,7.8
549,1.10292,,158,,7.8
550,1.10492,,158,,8
551,1.10707,,158,,8.2
552,1.1095,,157,,8.4
553,1.11175,,157,,8.6
554,1.11423,,157,,8.8
555,1.11681,,157,,9
556,1.11932,,157,,9.4
557,1.12197,,157,,9.4
558,1.1246,,158,,9.2
559,1.12683,,158,,8.6
560,1.12899,,158,,8.6
561,1.13098,,158,,8.4
562,1.13291,,158,,8
563,1.13484,,158,,7.6
564,1.13619,,158,,7.2
565,1.13712,,158,,7
566,1.13756,,158,,6.4
567,1.13756,,157,,6.4
568,1.13763,,157,,6.6
569,1.13763,,157,,6.6
570,1.13763,,157,,6.6
571,1.13767,,157,,6.6
572,1.13767,,157,,6.6
573,1.13768,,156,,6.4
574,1.13769,,156,,6.4
575,1.13773,,156,,6.4
576,1.13774,,156,,6.6
577,1.13775,,156,,6.6
578,1.13779,,156,,6.6
579,1.13781,,156,,6.6
580,1.13784,,156,,6.6
581,1.13784,,157,,6.6
582,1.13788,,157,,6.6
583,1.13788,,157,,6.6
584,1.13788,,158,,6.6
585,1.13793,,158,,6.6
586,1.138,,158,,6.6
587,1.13809,,157,,6.6
588,1.13816,,157,,6.6
589,1.13822,,156,,6.6
590,1.13842,,156,,6.6
591,1.13918,,154,,6.8
592,1.14051,,153,,6.6
593,1.14187,,152,,6.8
594,1.14304,,151,,7.2
595,1.14435,,150,,7.4
596,1.14583,,148,,7.4
597,1.14704,,148,,7.6
598,1.14832,,147,,7.8
599,1.14971,,146,,8.4
600,1.15099,,145,,8.4
601,1.15228,,145,,8.8
602,1.15341,,144,,9
603,1.15466,,143,,9.4
604,1.15595,,142,,9.2
605,1.15712,,141,,9.2
606,1.15773,,141,,8.8
607,1.15894,,140,,8.8
608,1.1601,,139,,9.2
609,1.1612,,138,,9.4
610,1.16209,,137,,9.4
611,1.16256,,137,,9.6
612,1.16366,,136,,9.8
613,1.16442,,136,,10
614,1.16536,,135,,10.6
615,1.16643,,135,,11.2
616,1.16754,,135,,11.8
617,1.16852,,135,,12
618,1.16946,,135,,12.4
619,1.1703,,134,,12.6
620,1.17153,,134,,12.4
621,1.17262,,134,,12.6
622,1.17387,,134,,12.6
623,1.17501,,133,,13.2
624,1.17604,,133,,13.6
625,1.17659,,132,,14
626,1.1772,,132,,14.8
627,1.17772,,131,,15.4
628,1.17815,,131,,16.2
629,1.17854,,131,,16.8
630,1.17906,,130,,17.2
631,1.17985,,130,,17.4
632,1.18069,,130,,17.2
633,1.18114,,130,,17.2
634,1.18143,,130,,17
635,1.18164,,130,,17
636,1.18164,,129,,17.2
637,1.18168,,129,,17.2
638,1.18168,,128,,17.4
639,1.18169,,128,,17.6
640,1.18189,,128,,17.6
641,1.18222,,128,,18
642,1.18255,,127,,18
643,1.18327,,127,,18.2
644,1.1841,,126,,18.6
645,1.18474,,126,,18.4
646,1.18526,,125,,18.6
647,1.18602,,125,,18.8
648,1.18724,,124,,18.6
649,1.18824,,124,,18.6
650,1.18906,,123,,18
651,1.19019,,123,,17.8
652,1.1908,,123,,17
653,1.19173,,122,,16.4
654,1.19351,,122,,16.2
655,1.19471,,121,,16.2
656,1.19606,,121,,16
657,1.19731,,120,,15.8
658,1.19851,,120,,15.8
659,1.1998,,119,,15.2
660,1.20149,,118,,14.4
661,1.20298,,118,,14.4
662,1.20417,,117,,14.4
663,1.2053,,117,,14.4
664,1.20664,,111,,14.6
665,1.20798,,106,,14.4
666,1.20949,,106,,13.8
667,1.21111,,106,,14.2
668,1.21259,,106,,14.4
669,1.214,,105,,14.4
670,1.21532,,106,,14.2
671,1.21648,,105,,14
672,1.21765,,104,,14
673,1.2186,,104,,13.8
674,1.21973,,104,,13.6
