secs,km,power,hr,cad,alt
0,0,,110,,13.4
1,0.003735,,111.5,,13.5
2,0.00747,,113,,13.6
3,0.0119025,,113.75,,13.6
4,0.016335,,114.5,,13.6
5,0.0207675,,115.25,,13.6
6,0.0252,,116,,13.6
7,0.029745,,119.5,,13.5
8,0.03429,,123,,13.4
9,0.0386,,127,,13.4
10,0.04303,,127,,13.4
11,0.047365,,125.5,,13.4
12,0.0517,,124,,13.4
13,0.056225,,123.25,,13.45
14,0.06075,,122.5,,13.5
15,0.065275,,121.75,,13.55
16,0.0698,,121,,13.6
17,0.0745,,120,,13.7333
18,0.0792,,119,,13.8667
19,0.0839,,118,,14
20,0.08862,,116.5,,14.1
21,0.09334,,115,,14.2
22,0.09782,,117,,14.3
23,0.1023,,119,,14.4
24,0.10677,,125,,14.6
25,0.1112,,124.8,,14.64
26,0.11563,,124.6,,14.68
27,0.12006,,124.4,,14.72
28,0.12449,,124.2,,14.76
29,0.12892,,124,,14.8
30,0.13324,,121,,14.6
31,0.13754,,120,,14.6
32,0.14136,,118,,14.3
33,0.14518,,116,,14
34,0.14925,,118,,13.9
35,0.15332,,120,,13.8
36,0.15755,,120.4,,13.72
37,0.16178,,120.8,,13.64
38,0.16601,,121.2,,13.56
39,0.17024,,121.6,,13.48
40,0.17447,,122,,13.4
41,0.17855,,121.8,,13.28
42,0.18263,,121.6,,13.16
43,0.18671,,121.4,,13.04
44,0.19079,,121.2,,12.92
45,0.19487,,121,,12.8
46,0.198908,,121.2,,12.76
47,0.202946,,121.4,,12.72
48,0.206984,,121.6,,12.68
49,0.211022,,121.8,,12.64
50,0.21506,,122,,12.6
51,0.219274,,121.8,,12.44
52,0.223488,,121.6,,12.28
53,0.227702,,121.4,,12.12
54,0.231916,,121.2,,11.96
55,0.23613,,121,,11.8
56,0.240676,,121.2,,11.88
57,0.245222,,121.4,,11.96
58,0.249768,,121.6,,12.04
59,0.254314,,121.8,,12.12
60,0.25886,,122,,12.2
61,0.263694,,122,,12.32
62,0.268528,,122,,12.44
63,0.273362,,122,,12.56
64,0.278196,,122,,12.68
65,0.28303,,122,,12.8
66,0.287578,,121.8,,13.48
67,0.292126,,121.6,,14.16
68,0.296674,,121.4,,14.84
69,0.301222,,121.2,,15.52
70,0.30577,,121,,16.2
71,0.310164,,121.4,,16.52
72,0.314558,,121.8,,16.84
73,0.318952,,122.2,,17.16
74,0.323346,,122.6,,17.48
75,0.32774,,123,,17.8
76,0.332058,,124,,17.92
77,0.336376,,125,,18.04
78,0.340694,,126,,18.16
79,0.345012,,127,,18.28
80,0.34933,,128,,18.4
81,0.3537,,127.8,,18.44
82,0.35807,,127.6,,18.48
83,0.36244,,127.4,,18.52
84,0.36681,,127.2,,18.56
85,0.37118,,127,,18.6
86,0.375386,,126.8,,18.64
87,0.379592,,126.6,,18.68
88,0.383798,,126.4,,18.72
89,0.388004,,126.2,,18.76
90,0.39221,,126,,18.8
91,0.39615,,126,,18.9333
92,0.40009,,126,,19.0667
93,0.40403,,126,,19.2
94,0.407297,,126.143,,19.1143
95,0.410564,,126.286,,19.0286
96,0.413831,,126.429,,18.9429
97,0.417099,,126.571,,18.8571
98,0.420366,,126.714,,18.7714
99,0.423633,,126.857,,18.6857
100,0.4269,,127,,18.6
101,0.429799,,127,,18.3714
102,0.432697,,127,,18.1429
103,0.435596,,127,,17.9143
104,0.438494,,127,,17.6857
105,0.441393,,127,,17.4571
106,0.444291,,127,,17.2286
107,0.44719,,127,,17
108,0.449977,,127.25,,17.125
109,0.452765,,127.5,,17.25
110,0.455552,,127.75,,17.375
111,0.45834,,128,,17.5
112,0.461127,,128.25,,17.625
113,0.463915,,128.5,,17.75
114,0.466702,,128.75,,17.875
115,0.46949,,129,,18
116,0.472235,,129.125,,17.875
117,0.47498,,129.25,,17.75
118,0.477725,,129.375,,17.625
119,0.48047,,129.5,,17.5
120,0.483215,,129.625,,17.375
121,0.48596,,129.75,,17.25
122,0.488705,,129.875,,17.125
123,0.49145,,130,,17
124,0.494227,,130,,16.6
125,0.497005,,130,,16.2
126,0.499783,,130,,15.8
127,0.50256,,130,,15.4
128,0.505337,,130,,15
129,0.508115,,130,,14.6
130,0.510892,,130,,14.2
131,0.51367,,130,,13.8
132,0.516586,,130,,13.4857
133,0.519501,,130,,13.1714
134,0.522417,,130,,12.8571
135,0.525333,,130,,12.5429
136,0.528249,,130,,12.2286
137,0.531164,,130,,11.9143
138,0.53408,,130,,11.6
139,0.537127,,129.714,,11.3714
140,0.540174,,129.429,,11.1429
141,0.543221,,129.143,,10.9143
142,0.546269,,128.857,,10.6857
143,0.549316,,128.571,,10.4571
144,0.552363,,128.286,,10.2286
145,0.55541,,128,,10
146,0.558591,,128,,9.8
147,0.561773,,128,,9.6
148,0.564954,,128,,9.4
149,0.568136,,128,,9.2
150,0.571317,,128,,9
151,0.574499,,128,,8.8
152,0.57768,,128,,8.6
153,0.581112,,128,,8.3
154,0.584543,,128,,8
155,0.587975,,128,,7.7
156,0.591407,,128,,7.4
157,0.594838,,128,,7.1
158,0.59827,,128,,6.8
159,0.601551,,127.857,,6.6
160,0.604833,,127.714,,6.4
161,0.608114,,127.571,,6.2
162,0.611396,,127.429,,6
163,0.614677,,127.286,,5.8
164,0.617959,,127.143,,5.6
165,0.62124,,127,,5.4
166,0.624795,,126.833,,5.2
167,0.62835,,126.667,,5
168,0.631905,,126.5,,4.8
169,0.63546,,126.333,,4.6
170,0.639015,,126.167,,4.4
171,0.64257,,126,,4.2
172,0.646282,,126.167,,4
173,0.649993,,126.333,,3.8
174,0.653705,,126.5,,3.6
175,0.657417,,126.667,,3.4
176,0.661128,,126.833,,3.2
177,0.66484,,127,,3
178,0.668727,,127.167,,2.8
179,0.672613,,127.333,,2.6
180,0.6765,,127.5,,2.4
181,0.680387,,127.667,,2.2
182,0.684273,,127.833,,2
183,0.68816,,128,,1.8
184,0.69212,,128,,1.4
185,0.696606,,128,,1.08
186,0.701092,,128,,0.76
187,0.705578,,128,,0.44
