secs,km,power,hr,cad,alt
0,0,,164,,-8.6
1,0.00388167,,164,,-8.53333
2,0.00776333,,164,,-8.46667
3,0.011645,,164,,-8.4
4,0.0155267,,164,,-8.33333
5,0.0194083,,164,,-8.26667
6,0.02329,,164,,-8.2
7,0.0272583,,164.167,,-8.2
8,0.0312267,,164.333,,-8.2
9,0.035195,,164.5,,-8.2
10,0.0391633,,164.667,,-8.2
11,0.0431317,,164.833,,-8.2
12,0.0471,,165,,-8.2
13,0.0509967,,165,,-8.3
14,0.0548933,,165,,-8.4
15,0.05879,,165,,-8.5
16,0.0626867,,165,,-8.6
17,0.0665833,,165,,-8.7
18,0.07048,,165,,-8.8
19,0.074485,,164.667,,-8.66667
20,0.07849,,164.333,,-8.53333
21,0.082495,,164,,-8.4
22,0.0865,,163.667,,-8.26667
23,0.090505,,163.333,,-8.13333
24,0.09451,,163,,-8
25,0.098522,,162.8,,-7.96
26,0.102534,,162.6,,-7.92
27,0.106546,,162.4,,-7.88
28,0.110558,,162.2,,-7.84
29,0.11457,,162,,-7.8
30,0.118272,,162.333,,-7.96667
31,0.121973,,162.667,,-8.13333
32,0.125675,,163,,-8.3
33,0.129377,,163.333,,-8.46667
34,0.133078,,163.667,,-8.63333
35,0.13678,,164,,-8.8
36,0.140557,,164.333,,-8.96667
37,0.144333,,164.667,,-9.13333
38,0.14811,,165,,-9.3
39,0.151887,,165.333,,-9.46667
40,0.155663,,165.667,,-9.63333
41,0.15944,,166,,-9.8
42,0.163323,,166,,-9.63333
43,0.167207,,166,,-9.46667
44,0.17109,,166,,-9.3
45,0.174973,,166,,-9.13333
46,0.178857,,166,,-8.96667
47,0.18274,,166,,-8.8
48,0.186467,,166,,-8.76667
49,0.190193,,166,,-8.73333
50,0.19392,,166,,-8.7
51,0.197647,,166,,-8.66667
52,0.201373,,166,,-8.63333
53,0.2051,,166,,-8.6
54,0.20822,,166,,-9
55,0.212322,,166,,-9.04
56,0.216424,,166,,-9.08
57,0.220526,,166,,-9.12
58,0.224628,,166,,-9.16
59,0.22873,,166,,-9.2
60,0.2341,,166,,-9.8
61,0.23889,,166.2,,-10.08
62,0.24368,,166.4,,-10.36
63,0.24847,,166.6,,-10.64
64,0.25326,,166.8,,-10.92
65,0.25805,,167,,-11.2
66,0.26257,,167,,-11.32
67,0.26709,,167,,-11.44
68,0.27161,,167,,-11.56
69,0.27613,,167,,-11.68
70,0.28065,,167,,-11.8
