secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00257222,,0,,36.5556
2,0.00514444,,0,,73.1111
3,0.00771667,,0,,109.667
4,0.0102889,,0,,146.222
5,0.0128611,,0,,182.778
6,0.0154333,,0,,219.333
7,0.0180056,,0,,255.889
8,0.0205778,,0,,292.444
9,0.02315,,0,,329
10,0.02971,,42.5,,335.8
11,0.03627,,85,,342.6
12,0.03627,,85,,334
13,0.039236,,85.6,,332.64
14,0.042202,,86.2,,331.28
15,0.045168,,86.8,,329.92
16,0.048134,,87.4,,328.56
17,0.0511,,88,,327.2
18,0.0545967,,88.1667,,326.7
19,0.0580933,,88.3333,,326.2
20,0.06159,,88.5,,325.7
21,0.0650867,,88.6667,,325.2
22,0.0685833,,88.8333,,324.7
23,0.07208,,89,,324.2
24,0.07604,,89,,326.4
25,0.079635,,89,,326.5
26,0.08323,,89,,326.6
27,0.086825,,89,,326.7
28,0.09042,,89,,326.8
29,0.094015,,89,,326.9
30,0.09761,,89,,327
31,0.09931,,80,,325.8
32,0.102537,,79.7143,,325.543
33,0.105764,,79.4286,,325.286
34,0.108991,,79.1429,,325.029
35,0.112219,,78.8571,,324.771
36,0.115446,,78.5714,,324.514
37,0.118673,,78.2857,,324.257
38,0.1219,,78,,324
39,0.125283,,78,,323.8
40,0.128666,,78,,323.6
41,0.132049,,78,,323.4
42,0.135431,,78,,323.2
43,0.138814,,78,,323
44,0.142197,,78,,322.8
45,0.14558,,78,,322.6
46,0.14895,,78.6,,322.24
47,0.15232,,79.2,,321.88
48,0.15569,,79.8,,321.52
49,0.15906,,80.4,,321.16
50,0.16243,,81,,320.8
51,0.165733,,85.6667,,320.2
52,0.169037,,90.3333,,319.6
53,0.17234,,95,,319
54,0.1763,,95,,319.2
55,0.180038,,95.1667,,319.3
56,0.183777,,95.3333,,319.4
57,0.187515,,95.5,,319.5
58,0.191253,,95.6667,,319.6
59,0.194992,,95.8333,,319.7
60,0.19873,,96,,319.8
61,0.20192,,99,,320
62,0.205106,,99.2857,,320.114
63,0.208291,,99.5714,,320.229
64,0.211477,,99.8571,,320.343
