secs,km,power,hr,cad,alt
0,0,,71,,-2
1,0.00115333,,75,,-2.06667
2,0.00230667,,79,,-2.13333
3,0.00346,,83,,-2.2
4,0.00673,,92,,-2
5,0.00947,,92,,-2
6,0.012225,,96.5,,-1.8
7,0.01498,,101,,-1.6
8,0.01771,,108,,-1.8
9,0.02039,,108,,-2
10,0.022998,,108,,-2.28
11,0.025606,,108,,-2.56
12,0.028214,,108,,-2.84
13,0.030822,,108,,-3.12
14,0.03343,,108,,-3.4
15,0.03609,,114,,-3.6
16,0.03847,,118,,-3.8
17,0.04116,,123,,-3.8
18,0.04375,,123,,-3.6
19,0.046385,,123,,-3.5
20,0.04902,,123,,-3.4
21,0.05185,,129,,-3.4
22,0.05459,,129,,-2.6
23,0.05748,,134,,-2.4
24,0.06046,,139,,-1.8
25,0.063445,,141.5,,-1.4
26,0.06643,,144,,-1
27,0.06888,,147,,-1.2
28,0.0716217,,147.5,,-1.03333
29,0.0743633,,148,,-0.866667
30,0.077105,,148.5,,-0.7
31,0.0798467,,149,,-0.533333
32,0.0825883,,149.5,,-0.366667
33,0.08533,,150,,-0.2
34,0.0882729,,150,,8.10463e-15
35,0.0912157,,150,,0.2
36,0.0941586,,150,,0.4
37,0.0971014,,150,,0.6
38,0.100044,,150,,0.8
39,0.102987,,150,,1
40,0.10593,,150,,1.2
41,0.108991,,150.143,,1.77143
42,0.112053,,150.286,,2.34286
43,0.115114,,150.429,,2.91429
44,0.118176,,150.571,,3.48571
45,0.121237,,150.714,,4.05714
46,0.124299,,150.857,,4.62857
47,0.12736,,151,,5.2
48,0.130286,,151.8,,5.56
49,0.133212,,152.6,,5.92
50,0.136138,,153.4,,6.28
51,0.139064,,154.2,,6.64
52,0.14199,,155,,7
53,0.14452,,155,,7.2
54,0.14749,,152.5,,7.2
55,0.15046,,150,,7.2
56,0.1538,,154,,7.4
57,0.156894,,154,,7.57143
58,0.159989,,154,,7.74286
59,0.163083,,154,,7.91429
60,0.166177,,154,,8.08571
61,0.169271,,154,,8.25714
62,0.172366,,154,,8.42857
63,0.17546,,154,,8.6
64,0.17829,,154.75,,8.65
65,0.18112,,155.5,,8.7
66,0.18395,,156.25,,8.75
67,0.18678,,157,,8.8
68,0.189505,,156.75,,8.625
69,0.19223,,156.5,,8.45
70,0.194955,,156.25,,8.275
71,0.19768,,156,,8.1
72,0.200405,,155.75,,7.925
