secs,km,power,hr,cad,alt
0,0,,102,,2.4
1,0.00047,,102,,2.4
2,0.00072,,103,,2.6
3,0.00098,,104,,2.6
4,0.00098,,104,,2.6
5,0.00116,,104,,2.6
6,0.00128,,103,,2.6
7,0.00136,,103,,2.6
8,0.00136,,103,,2.6
9,0.00139,,102,,2.4
10,0.0014,,102,,2.4
11,0.00158,,102,,2.4
12,0.00158,,101,,2.4
13,0.00158,,101,,2.4
14,0.00163,,101,,2.4
15,0.00178,,101,,2.4
16,0.00178,,100,,2.4
17,0.00219,,100,,2.4
18,0.00219,,100,,2.4
19,0.00248,,99,,2.4
20,0.00248,,97,,2.4
21,0.00248,,94,,2.4
22,0.00248,,91,,2.4
23,0.00265,,87,,2.4
24,0.00265,,90,,2.4
25,0.00286,,87,,2.4
26,0.00286,,85,,2.4
27,0.00286,,84,,2.4
28,0.00286,,84,,2.6
29,0.00301,,84,,2.6
30,0.00314,,84,,2.8
31,0.00337,,84,,2.8
32,0.00337,,84,,2.8
33,0.00377,,84,,2.8
34,0.00377,,84,,2.8
35,0.00395,,84,,2.6
36,0.00418,,84,,2.8
37,0.00428,,84,,2.6
38,0.00443,,84,,2.6
39,0.00488,,84,,2.6
40,0.00488,,84,,2.6
41,0.00525,,84,,2.4
42,0.00525,,84,,2.4
43,0.00534,,84,,2.4
44,0.00539,,84,,2.4
45,0.00552,,84,,2.4
46,0.00556,,84,,2.4
47,0.00586,,84,,2.4
48,0.0061,,84,,2.8
49,0.00628,,84,,2.4
50,0.00665,,84,,2.6
51,0.00697,,84,,2.4
52,0.00721,,84,,2.6
53,0.00732,,84,,2.6
54,0.00734,,84,,2.6
55,0.00738,,84,,2.6
56,0.00741,,84,,2.6
57,0.00758,,84,,2.6
58,0.00765,,84,,2.6
59,0.008,,82,,2.6
60,0.0081,,82,,2.6
61,0.00846,,81,,2.6
62,0.00986,,81,,2.8
63,0.01029,,81,,2.8
64,0.01055,,81,,3
65,0.01075,,81,,3
66,0.01104,,81,,3
67,0.01158,,81,,3
68,0.01251,,80,,3.2
69,0.01357,,79,,3
70,0.01512,,78,,3.2
71,0.01667,,79,,3.2
72,0.01822,,80,,3.2
73,0.02223,,80,,3
74,0.02223,,80,,3
75,0.02694,,78,,3.2
76,0.02694,,78,,3.2
77,0.02913,,79,,3
78,0.03171,,82,,3
79,0.03601,,86,,3
80,0.03601,,86,,3
81,0.03795,,89,,2.4
82,0.03795,,89,,2.4
83,0.0402,,92,,1.8
84,0.0402,,92,,1.8
85,0.044,,95,,1.2
86,0.044,,95,,1.2
87,0.04799,,96,,0.6
88,0.04799,,96,,0.6
89,0.05209,,97,,-0.4
90,0.05209,,97,,-0.4
91,0.05522,,99,,-1
92,0.05522,,99,,-1
93,0.05643,,103,,-1.2
94,0.05643,,103,,-1.2
95,0.05683,,102,,-1
96,0.05805,,99,,0.4
97,0.05805,,99,,0.4
98,0.05809,,92,,0.8
99,0.05809,,92,,0.8
100,0.05907,,92,,0.6
101,0.05907,,92,,0.6
102,0.05969,,92,,1.2
103,0.05969,,92,,1.2
104,0.06013,,93,,1.8
105,0.06013,,93,,1.8
106,0.06021,,93,,2
107,0.06021,,93,,2
108,0.06037,,92,,2.2
109,0.06087,,92,,2.8
110,0.06087,,92,,2.8
111,0.06087,,91,,3
112,0.06087,,91,,3
113,0.06128,,91,,3.6
114,0.06128,,91,,3.6
115,0.06153,,92,,4
116,0.06153,,92,,4
117,0.06196,,92,,4
118,0.06196,,92,,4
119,0.06246,,92,,4.4
120,0.06246,,92,,4.4
121,0.06267,,91,,4.6
122,0.0632,,91,,5.8
123,0.0632,,91,,5.8
124,0.06351,,91,,6
125,0.06351,,91,,6
126,0.06387,,91,,6.4
127,0.06387,,91,,6.4
128,0.06416,,91,,6.8
129,0.06416,,92,,6.8
130,0.06437,,92,,7
131,0.06462,,92,,7.2
132,0.06495,,92,,7.8
133,0.06495,,92,,7.8
134,0.06506,,92,,8
135,0.06506,,92,,8.8
136,0.06506,,92,,8.8
137,0.06528,,92,,9.2
138,0.06562,,92,,9.4
139,0.06626,,92,,10.2
140,0.06626,,92,,10.2
141,0.06688,,92,,11.6
142,0.06688,,92,,11.6
143,0.06704,,91,,13.2
144,0.06704,,91,,13.2
145,0.06736,,91,,14.4
146,0.06736,,91,,14.4
147,0.06761,,91,,14.6
148,0.06761,,91,,14.6
149,0.06789,,91,,15
150,0.06789,,91,,15
151,0.06803,,91,,15.4
152,0.06803,,91,,15.4
153,0.06822,,91,,15.2
154,0.06822,,91,,15.2
155,0.06822,,92,,14.4
156,0.06822,,92,,14.4
157,0.06822,,92,,14.2
158,0.06822,,92,,14.2
159,0.06822,,92,,13.8
160,0.0686,,93,,13.4
161,0.0686,,93,,13.4
162,0.06978,,93,,13.4
163,0.06978,,93,,13.4
164,0.07083,,94,,13.8
165,0.07083,,94,,13.8
166,0.07172,,93,,13
167,0.07172,,93,,13
168,0.07192,,93,,13.2
169,0.07192,,93,,13.2
170,0.07252,,92,,13.4
171,0.07252,,92,,13.4
172,0.07284,,92,,13.8
173,0.07333,,91,,14.8
174,0.07333,,91,,14.8
175,0.07419,,91,,15.6
176,0.07419,,91,,15.6
177,0.07425,,90,,17.4
178,0.07425,,90,,17.4
179,0.07465,,89,,18.8
180,0.07465,,89,,18.8
181,0.07465,,89,,21
182,0.07465,,89,,21
183,0.07468,,83,,21
184,0.07468,,83,,21
185,0.07468,,83,,21.2
186,0.07469,,85,,21.2
187,0.07495,,85,,21.6
188,0.07495,,85,,21.6
189,0.07499,,85,,21.8
190,0.07521,,85,,22
191,0.07538,,85,,22.4
192,0.07538,,85,,22.4
193,0.07582,,85,,22.8
194,0.07582,,85,,22.8
195,0.07638,,85,,23.2
196,0.07638,,85,,23.2
197,0.07651,,84,,23.2
198,0.07651,,84,,23.4
199,0.07669,,84,,23.8
200,0.07669,,84,,23.8
201,0.07722,,84,,24.2
202,0.07722,,84,,24.2
203,0.07729,,84,,24.6
204,0.07729,,84,,24.6
205,0.07741,,84,,24.8
206,0.07741,,84,,24.8
207,0.07782,,84,,25
208,0.07782,,84,,25
209,0.07952,,83,,25.2
210,0.07952,,83,,25.2
211,0.08056,,83,,25.4
212,0.08056,,83,,25.4
213,0.08103,,83,,25.4
214,0.08103,,83,,25.4
215,0.08157,,83,,25.8
216,0.08157,,83,,25.8
217,0.08227,,83,,25.8
218,0.08227,,83,,25.8
219,0.08327,,82,,26.4
220,0.08327,,82,,26.4
221,0.08399,,82,,26.2
222,0.08399,,82,,26.2
223,0.08445,,82,,26.4
224,0.08446,,82,,26.4
225,0.08455,,81,,26.8
226,0.08707,,81,,26
227,0.08707,,81,,26
228,0.08931,,81,,26
229,0.09183,,81,,26
230,0.09753,,81,,25.8
231,0.09753,,81,,25.8
232,0.10039,,83,,25.6
233,0.1031,,85,,25
234,0.10886,,85,,24
235,0.10886,,85,,24
236,0.1152,,88,,23.4
237,0.1152,,88,,23.4
238,0.12135,,92,,22
239,0.12135,,92,,22
240,0.12695,,100,,21.4
241,0.12695,,100,,21.4
242,0.13009,,100,,21
243,0.13566,,103,,20.4
244,0.13566,,103,,20.4
245,0.13825,,104,,19.8
246,0.14123,,106,,19
247,0.14792,,107,,17.4
248,0.14792,,109,,17.4
249,0.15097,,114,,16.8
250,0.15384,,118,,16.6
251,0.1597,,117,,15.6
252,0.1597,,117,,15.6
253,0.16625,,115,,14.4
254,0.16625,,115,,14.4
255,0.16939,,111,,13.2
256,0.17651,,108,,11.8
257,0.17651,,108,,11.8
258,0.18033,,107,,10.2
259,0.18374,,109,,9
260,0.19081,,111,,7.8
261,0.19081,,111,,7.8
262,0.1973,,114,,7.2
263,0.1973,,114,,7.2
264,0.20378,,116,,5.8
265,0.20378,,116,,5.8
266,0.21095,,118,,4.4
267,0.21095,,118,,4.4
268,0.2137,,117,,3.6
269,0.21929,,118,,3
270,0.21929,,118,,3
271,0.22586,,118,,4
272,0.22586,,118,,4
273,0.23224,,118,,4.4
274,0.23224,,118,,4.4
275,0.2385,,119,,4.6
276,0.2385,,119,,4.6
277,0.24409,,119,,4.2
278,0.24409,,119,,4.2
279,0.24967,,118,,3.8
280,0.24967,,118,,3.8
281,0.25546,,118,,4.2
282,0.25546,,118,,4.2
283,0.26085,,119,,4.4
284,0.26085,,119,,4.4
285,0.26627,,121,,4.4
286,0.26627,,121,,4.4
287,0.27118,,119,,3.6
288,0.27118,,119,,3.6
289,0.27616,,120,,3
290,0.27616,,120,,3
291,0.28144,,122,,2.8
292,0.28144,,122,,2.8
293,0.28418,,121,,2.4
294,0.28962,,121,,2.6
295,0.28962,,121,,2.6
296,0.29487,,121,,2.2
297,0.29487,,121,,2.2
298,0.30014,,120,,2.8
299,0.30014,,120,,2.8
300,0.30579,,122,,2.2
301,0.30579,,122,,2.2
302,0.31073,,122,,3
303,0.31073,,122,,3
304,0.31575,,123,,3.6
305,0.31575,,123,,3.6
306,0.31815,,123,,3.2
307,0.32285,,122,,2.2
308,0.32285,,122,,2.2
309,0.32536,,122,,2
310,0.32829,,122,,1.6
311,0.33471,,120,,1.4
312,0.33471,,120,,1.4
313,0.34087,,121,,1.2
314,0.34087,,121,,1.2
315,0.347,,119,,0.8
316,0.347,,119,,0.8
317,0.35257,,118,,0.6
318,0.35257,,118,,0.6
319,0.35549,,118,,0.8
320,0.35848,,118,,0.8
321,0.36128,,117,,0.4
322,0.36614,,117,,0.4
323,0.36614,,117,,0.4
324,0.36962,,117,,-0.6
325,0.36962,,117,,-0.6
326,0.37357,,117,,-0.6
327,0.37357,,117,,-0.6
328,0.37543,,118,,-0.8
329,0.3774,,119,,-1
330,0.38136,,121,,-1.2
331,0.38136,,121,,-1.2
332,0.38429,,121,,-1
333,0.39033,,121,,-0.8
334,0.39033,,121,,-0.8
335,0.39666,,121,,-1
336,0.39666,,121,,-1
337,0.40254,,121,,-1.6
338,0.40254,,121,,-1.6
339,0.40871,,121,,-1.2
340,0.40871,,121,,-1.2
341,0.41393,,119,,-1
342,0.41393,,119,,-1
343,0.41889,,118,,-0.4
344,0.41889,,118,,-0.4
345,0.42393,,118,,0.2
346,0.42393,,118,,0.2
347,0.42876,,119,,1
348,0.42876,,119,,1
349,0.4315,,118,,1
350,0.43409,,118,,1.4
351,0.43843,,118,,1.8
352,0.43843,,118,,1.8
353,0.44323,,118,,2
354,0.44323,,118,,2
355,0.44857,,117,,2.4
356,0.44857,,117,,2.4
357,0.45144,,120,,2.4
358,0.45835,,118,,3.2
359,0.45835,,118,,3.2
360,0.46503,,120,,4.4
361,0.46503,,120,,4.4
362,0.47152,,120,,5
363,0.47152,,120,,5
364,0.47737,,117,,6.6
365,0.47737,,117,,6.6
366,0.48351,,118,,8
367,0.48351,,118,,8
368,0.49008,,125,,9.8
369,0.49008,,125,,9.8
370,0.49315,,129,,9.8
371,0.49979,,140,,11.2
372,0.49979,,140,,11.2
373,0.50591,,141,,12.4
374,0.50591,,141,,12.4
375,0.51189,,142,,13
376,0.51189,,142,,13
377,0.51834,,144,,14.8
378,0.51834,,144,,14.8
379,0.52441,,138,,15.6
380,0.52441,,138,,15.6
381,0.53011,,128,,15.6
382,0.53011,,128,,15.6
383,0.53296,,123,,14.8
384,0.53557,,117,,14
385,0.53557,,117,,14
386,0.53701,,117,,13.8
387,0.53701,,117,,13.8
388,0.53744,,117,,14
389,0.53889,,117,,13.8
390,0.53889,,117,,13.8
391,0.54037,,117,,13.2
392,0.54037,,117,,13.2
393,0.54131,,117,,12.8
394,0.54131,,117,,12.8
395,0.54198,,117,,12.8
396,0.54326,,117,,13
397,0.54439,,115,,13.2
398,0.54531,,114,,13
399,0.54631,,114,,12.6
400,0.5472,,114,,12.2
401,0.54819,,114,,11.8
402,0.54938,,114,,11.8
403,0.55026,,114,,12
404,0.5505,,114,,11.8
405,0.5507,,114,,11.8
406,0.55073,,114,,11.6
407,0.55094,,114,,11.6
408,0.55102,,114,,11.6
409,0.55133,,113,,11.6
410,0.55211,,113,,11.6
411,0.55305,,113,,11.2
412,0.55485,,113,,10.6
413,0.55695,,113,,10.2
414,0.55911,,113,,9.8
415,0.56147,,113,,9.2
416,0.56359,,113,,8.8
417,0.56523,,113,,8.6
418,0.56642,,113,,8.4
419,0.56726,,112,,8.2
420,0.56795,,113,,8
421,0.56869,,113,,7.8
422,0.57058,,113,,7
423,0.57218,,113,,6.8
424,0.57438,,113,,6.4
425,0.57638,,113,,6.2
426,0.57857,,113,,6.2
427,0.58087,,113,,6
428,0.58276,,112,,6
429,0.58481,,112,,6
430,0.58705,,111,,6
431,0.58946,,108,,6
432,0.59175,,102,,6
433,0.59426,,100,,6.4
434,0.59679,,101,,6.2
435,0.59942,,103,,6.4
436,0.60176,,105,,6.6
437,0.60412,,110,,6.8
438,0.60634,,114,,7.2
439,0.60804,,118,,7
440,0.61034,,121,,7.2
441,0.61278,,121,,7.2
442,0.61552,,124,,7.4
443,0.61787,,126,,7.6
444,0.62052,,126,,6.6
445,0.62316,,122,,6.6
446,0.62574,,123,,6.4
447,0.62859,,124,,6
448,0.63139,,127,,6
449,0.6339,,127,,6.2
450,0.6366,,128,,5.8
451,0.63947,,128,,5.8
452,0.6421,,127,,5.4
453,0.64467,,125,,5
454,0.64707,,123,,4.8
455,0.64984,,119,,5
456,0.65254,,116,,4.8
457,0.6554,,113,,4.8
458,0.65788,,113,,4.6
459,0.66074,,111,,4.6
460,0.66336,,110,,4.4
461,0.66596,,110,,4.2
462,0.66843,,112,,3.6
463,0.6711,,114,,3.4
464,0.67391,,113,,3.6
465,0.67678,,112,,4.6
466,0.67962,,109,,5.2
467,0.68269,,109,,6.4
468,0.68594,,108,,7.6
469,0.68886,,108,,8.8
470,0.69163,,107,,9.8
471,0.69452,,107,,10.2
472,0.69725,,108,,10.8
473,0.70007,,109,,11.4
474,0.70298,,109,,11.8
475,0.70527,,109,,12.4
476,0.70771,,110,,12.4
477,0.71014,,110,,12.8
478,0.71292,,111,,13.2
479,0.71558,,111,,14
480,0.71884,,111,,15.2
481,0.7219,,111,,16.2
482,0.72465,,112,,16.8
483,0.72743,,113,,17.6
484,0.72968,,112,,18.6
485,0.73149,,112,,19
486,0.73348,,113,,19
487,0.73545,,113,,19
488,0.73714,,113,,18.8
489,0.73917,,114,,18.8
490,0.74129,,113,,18.8
491,0.7433,,114,,18.4
492,0.7451,,115,,18.8
493,0.74708,,114,,18.6
494,0.7491,,115,,18.8
495,0.75099,,116,,18.8
496,0.75238,,114,,19.4
497,0.75406,,113,,19.2
498,0.75612,,115,,18.4
499,0.75823,,115,,18
500,0.76078,,114,,17.6
501,0.76319,,115,,17
502,0.76552,,114,,16.2
503,0.76794,,114,,15.6
504,0.77019,,114,,14.8
505,0.77259,,114,,14.6
506,0.7752,,113,,14.2
507,0.77786,,114,,14.6
508,0.78089,,115,,13.8
509,0.78334,,116,,13.4
510,0.78573,,115,,13.4
511,0.78808,,115,,12.6
512,0.79053,,116,,12.4
513,0.79298,,116,,11.8
514,0.79555,,116,,11.8
515,0.79798,,115,,11.4
516,0.80039,,116,,10.8
517,0.80317,,116,,10.8
518,0.80595,,116,,11
