secs,km,power,hr,cad,alt
0,0,,0,,25.2
1,0.00019,,73,,25.4
2,0.00089,,74,,25.4
3,0.0021,,74,,25.4
4,0.00344,,74,,25.6
5,0.00478,,74,,25.6
6,0.0059,,74,,25.6
7,0.00672,,74,,25.4
8,0.0083,,74,,25.2
9,0.00944,,74,,25.2
10,0.01027,,74,,25
11,0.01086,,73,,25
12,0.01135,,73,,25
13,0.01177,,73,,25
14,0.0122,,73,,25.2
15,0.01238,,73,,25.2
16,0.0125,,73,,25.2
17,0.0125,,78,,25.4
18,0.01272,,78,,25.6
19,0.01272,,78,,25.6
20,0.01277,,78,,25.6
21,0.01279,,78,,25.4
22,0.0128,,78,,25.4
23,0.01284,,78,,25.6
24,0.01291,,78,,25.4
25,0.01292,,78,,25.4
26,0.01301,,78,,25.4
27,0.01303,,78,,25.6
28,0.01304,,76,,25.6
29,0.01304,,76,,25.6
30,0.01305,,76,,25.6
31,0.01306,,74,,25.6
32,0.01306,,73,,25.6
33,0.01306,,72,,25.6
34,0.01307,,73,,25.6
35,0.01308,,74,,25.6
36,0.01309,,74,,25.6
37,0.01316,,74,,25.4
38,0.01333,,74,,25.4
39,0.01343,,74,,25.4
40,0.01345,,74,,25.4
41,0.01349,,74,,25.4
42,0.01353,,74,,25.4
43,0.01353,,75,,25.4
44,0.01356,,76,,25.4
45,0.01357,,76,,25.4
46,0.01365,,78,,25.4
47,0.01388,,78,,25.4
48,0.01408,,78,,25.4
49,0.01435,,79,,25.4
50,0.01469,,79,,25.4
51,0.01502,,78,,25.4
52,0.01521,,78,,25.4
53,0.01546,,77,,25.4
54,0.01563,,76,,25.4
55,0.01585,,75,,25.4
56,0.01618,,75,,25.4
57,0.01642,,74,,25.4
58,0.01642,,74,,25.4
59,0.01665,,74,,25.4
60,0.01707,,75,,25.4
61,0.01715,,76,,25.4
62,0.01741,,76,,25.4
63,0.01784,,76,,25.4
64,0.01809,,76,,25.2
65,0.0198,,75,,25.2
66,0.0198,,74,,25.2
67,0.0198,,74,,25.2
68,0.0198,,73,,25.2
69,0.01987,,73,,25.2
70,0.01995,,72,,25.2
71,0.01998,,72,,25.2
72,0.01998,,71,,25.2
73,0.01998,,72,,25.2
74,0.01998,,72,,25.2
75,0.02002,,72,,25.2
76,0.02002,,72,,25.4
77,0.02002,,72,,25.2
78,0.02003,,72,,25.2
79,0.02004,,71,,25.2
80,0.02004,,72,,25.4
81,0.02006,,71,,25.4
82,0.02009,,71,,25.4
83,0.02009,,71,,25.4
84,0.02012,,71,,25.4
85,0.02014,,71,,25.4
86,0.02014,,71,,25.4
87,0.02018,,71,,25.4
88,0.02018,,70,,25.2
89,0.02018,,70,,25.4
90,0.02021,,70,,25.2
91,0.02024,,70,,25.2
92,0.02033,,70,,25.4
93,0.02042,,71,,25.4
94,0.02045,,71,,25.4
95,0.02054,,72,,25.2
96,0.02064,,73,,25.2
97,0.02077,,73,,25.2
98,0.02085,,75,,25.2
99,0.02097,,75,,25.2
100,0.02099,,75,,25.2
101,0.02107,,75,,25.2
102,0.02107,,74,,25.2
103,0.02116,,74,,25.2
104,0.02116,,74,,25.2
105,0.02118,,74,,25.2
106,0.02139,,74,,25.2
107,0.02162,,72,,25
108,0.02177,,72,,25
109,0.02177,,72,,25
110,0.02177,,72,,25
111,0.02177,,71,,24.8
112,0.02177,,71,,24.8
113,0.02177,,71,,25
114,0.02182,,71,,25
115,0.02185,,71,,24.8
116,0.02185,,71,,25
117,0.02193,,71,,24.8
118,0.02197,,71,,24.8
119,0.02204,,71,,24.8
120,0.02204,,71,,24.8
121,0.02232,,70,,24.8
122,0.02232,,70,,24.8
123,0.02248,,69,,24.8
124,0.02258,,69,,24.8
125,0.02265,,68,,24.8
126,0.02271,,68,,24.8
127,0.02278,,67,,24.8
128,0.02296,,67,,24.8
129,0.02309,,67,,24.8
130,0.02327,,66,,24.8
131,0.02327,,66,,24.6
132,0.0233,,67,,24.4
133,0.0233,,67,,24.4
134,0.02339,,69,,24.6
135,0.02342,,70,,24.6
136,0.02344,,71,,24.6
137,0.02349,,73,,24.6
138,0.02355,,74,,24.4
139,0.02355,,75,,24.4
140,0.02355,,77,,24.4
141,0.02355,,77,,24.4
142,0.02355,,77,,24.4
143,0.02358,,76,,24.4
144,0.02358,,75,,24.4
145,0.02363,,74,,24.4
146,0.02363,,73,,24.4
147,0.02363,,73,,24.4
148,0.02364,,73,,24.4
149,0.02377,,73,,24.4
150,0.02406,,73,,24.2
151,0.02415,,73,,24.2
152,0.02424,,73,,24.2
153,0.02424,,72,,24
154,0.02424,,72,,24
155,0.02424,,72,,24
156,0.02425,,71,,24
157,0.02435,,70,,24
158,0.02435,,70,,24
159,0.02435,,69,,24
160,0.02438,,69,,24
161,0.0245,,69,,24
162,0.02467,,69,,24
163,0.02467,,69,,24
164,0.02468,,69,,24
165,0.02468,,68,,24
166,0.02471,,67,,24
167,0.02474,,66,,23.8
168,0.02474,,66,,23.8
169,0.02475,,66,,23.8
170,0.02476,,65,,23.8
171,0.02476,,65,,23.6
172,0.02476,,64,,23.6
173,0.02476,,64,,23.6
174,0.02477,,64,,23.8
175,0.02477,,65,,23.8
176,0.02478,,66,,23.8
177,0.02509,,67,,23.8
178,0.02509,,69,,23.8
179,0.02511,,72,,23.8
180,0.02587,,73,,23.8
181,0.02609,,76,,23.8
182,0.02609,,77,,23.8
183,0.02617,,80,,23.8
184,0.02622,,81,,23.6
185,0.02628,,82,,23.6
186,0.0264,,85,,23.6
187,0.0264,,85,,23.6
188,0.02643,,87,,23.6
189,0.02643,,87,,23.6
190,0.02655,,87,,23.6
191,0.02658,,87,,23.6
192,0.02672,,87,,23.6
193,0.02684,,80,,23.6
