secs,km,power,hr,cad,alt
0,0,,81,,16.6
1,0.00477,,81,,13
2,0.00808625,,81.375,,12.15
3,0.0114025,,81.75,,11.3
4,0.0147188,,82.125,,10.45
5,0.018035,,82.5,,9.6
6,0.0213513,,82.875,,8.75
7,0.0246675,,83.25,,7.9
8,0.0279838,,83.625,,7.05
9,0.0313,,84,,6.2
10,0.03517,,83.6667,,2.53333
11,0.03904,,83.3333,,-1.13333
12,0.04291,,83,,-4.8
13,0.04633,,83.1667,,-4.6
14,0.04975,,83.3333,,-4.4
15,0.05317,,83.5,,-4.2
16,0.05659,,83.6667,,-4
17,0.06001,,83.8333,,-3.8
18,0.06343,,84,,-3.6
19,0.0661957,,84.4286,,-2.68571
20,0.0689614,,84.8571,,-1.77143
21,0.0717271,,85.2857,,-0.857143
22,0.0744929,,85.7143,,0.0571429
23,0.0772586,,86.1429,,0.971429
24,0.0800243,,86.5714,,1.88571
25,0.08279,,87,,2.8
26,0.0861267,,87.3333,,3.46667
27,0.0894633,,87.6667,,4.13333
28,0.0928,,88,,4.8
29,0.0961367,,88.3333,,5.46667
30,0.0994733,,88.6667,,6.13333
31,0.10281,,89,,6.8
32,0.106004,,89.1429,,7.42857
33,0.109199,,89.2857,,8.05714
34,0.112393,,89.4286,,8.68571
35,0.115587,,89.5714,,9.31429
36,0.118781,,89.7143,,9.94286
37,0.121976,,89.8571,,10.5714
38,0.12517,,90,,11.2
39,0.128484,,90.1429,,11.9429
40,0.131799,,90.2857,,12.6857
41,0.135113,,90.4286,,13.4286
42,0.138427,,90.5714,,14.1714
43,0.141741,,90.7143,,14.9143
44,0.145056,,90.8571,,15.6571
45,0.14837,,91,,16.4
46,0.15165,,92.25,,16.85
47,0.15493,,93.5,,17.3
48,0.15821,,94.75,,17.75
49,0.16149,,96,,18.2
50,0.164855,,96.5,,18.4
51,0.16822,,97,,18.6
52,0.171585,,97.5,,18.8
53,0.17495,,98,,19
54,0.178315,,98.5,,19.2
55,0.18168,,99,,19.4
56,0.184847,,99.75,,19.9
57,0.188015,,100.5,,20.4
58,0.191183,,101.25,,20.9
59,0.19435,,102,,21.4
60,0.197697,,102.333,,21.1667
61,0.201043,,102.667,,20.9333
62,0.20439,,103,,20.7
63,0.207737,,103.333,,20.4667
64,0.211083,,103.667,,20.2333
65,0.21443,,104,,20
66,0.217576,,104.143,,20.4286
67,0.220721,,104.286,,20.8571
68,0.223867,,104.429,,21.2857
69,0.227013,,104.571,,21.7143
70,0.230159,,104.714,,22.1429
71,0.233304,,104.857,,22.5714
72,0.23645,,105,,23
73,0.239868,,106.25,,23.45
74,0.243285,,107.5,,23.9
75,0.246702,,108.75,,24.35
76,0.25012,,110,,24.8
77,0.25321,,118,,25.4
78,0.256598,,118.5,,25.5333
79,0.259987,,119,,25.6667
80,0.263375,,119.5,,25.8
81,0.266763,,120,,25.9333
82,0.270152,,120.5,,26.0667
83,0.27354,,121,,26.2
84,0.277,,122.5,,26
85,0.28046,,124,,25.8
86,0.283987,,125.333,,26.3333
87,0.287513,,126.667,,26.8667
88,0.29104,,128,,27.4
89,0.29424,,128.5,,27.3
90,0.29744,,129,,27.2
91,0.300708,,129.6,,27.4
92,0.303976,,130.2,,27.6
93,0.307244,,130.8,,27.8
94,0.310512,,131.4,,28
95,0.31378,,132,,28.2
96,0.317555,,132.25,,28.25
97,0.32133,,132.5,,28.3
98,0.325105,,132.75,,28.35
99,0.32888,,133,,28.4
100,0.332573,,133,,28.5667
101,0.336267,,133,,28.7333
102,0.33996,,133,,28.9
103,0.343653,,133,,29.0667
104,0.347347,,133,,29.2333
105,0.35104,,133,,29.4
106,0.352295,,132.5,,28.5
107,0.35355,,132,,27.6
108,0.353888,,131.4,,27.24
109,0.354226,,130.8,,26.88
110,0.354564,,130.2,,26.52
111,0.354902,,129.6,,26.16
112,0.35524,,129,,25.8
113,0.355308,,128.5,,25.6
114,0.355377,,128,,25.4
115,0.355445,,127.5,,25.2
116,0.355513,,127,,25
117,0.355582,,126.5,,24.8
118,0.35565,,126,,24.6
119,0.356135,,124.5,,24.4
120,0.35662,,123,,24.2
121,0.356885,,115.5,,24.1
122,0.35715,,108,,24
123,0.3575,,103,,24
124,0.35802,,100,,23.8
125,0.35869,,97,,23.6
126,0.359084,,96.4444,,23.5333
127,0.359479,,95.8889,,23.4667
128,0.359873,,95.3333,,23.4
129,0.360268,,94.7778,,23.3333
130,0.360662,,94.2222,,23.2667
131,0.361057,,93.6667,,23.2
132,0.361451,,93.1111,,23.1333
133,0.361846,,92.5556,,23.0667
134,0.36224,,92,,23
135,0.3623,,91.5714,,22.6571
136,0.36236,,91.1429,,22.3143
