secs,km,power,hr,cad,alt
0,0,,80,,8.6
1,0.0006,,80,,8.6
2,0.001,,80,,8.4
3,0.00137,,79,,8.6
4,0.00314,,75,,8.6
5,0.00496,,75,,8.4
6,0.00671,,75,,8.4
7,0.00875,,75,,8.2
8,0.01075,,74,,8
9,0.01282,,74,,8
10,0.01496,,75,,7.8
11,0.01752,,80,,7.8
12,0.02074,,86,,7.8
13,0.02377,,88,,7.8
14,0.02688,,88,,7.6
15,0.03023,,93,,7.6
16,0.03419,,98,,7.6
17,0.03777,,99,,7.6
18,0.04108,,99,,7.4
19,0.04418,,99,,7.6
20,0.04734,,101,,8
21,0.0505,,106,,8
22,0.05402,,106,,8
23,0.05728,,107,,8
24,0.06024,,111,,7.8
25,0.06312,,114,,7.8
26,0.06581,,114,,7.6
27,0.06812,,115,,7.4
28,0.07085,,116,,7.4
29,0.07367,,120,,7.2
30,0.07621,,124,,7.2
31,0.07871,,124,,7
32,0.08134,,129,,7
33,0.08422,,133,,6.8
34,0.08757,,131,,6.4
35,0.09079,,128,,6.4
36,0.09399,,127,,6
37,0.09722,,129,,5.6
38,0.1002,,128,,5.4
39,0.10314,,124,,5.2
40,0.10636,,127,,4.8
41,0.10975,,131,,4.6
42,0.11323,,137,,4.6
43,0.11645,,140,,4.2
44,0.1195,,140,,4.2
45,0.12257,,143,,4
46,0.12539,,142,,3.8
47,0.12802,,137,,3.6
48,0.13108,,134,,3.2
49,0.13415,,137,,3
50,0.13756,,136,,2.8
51,0.14082,,131,,2.6
52,0.14435,,126,,2.4
53,0.14813,,128,,2.2
54,0.15184,,130,,2
55,0.15518,,128,,1.8
56,0.15858,,127,,1.8
57,0.16198,,129,,1.4
58,0.16532,,130,,1
59,0.16879,,130,,1
60,0.17256,,129,,0.4
61,0.17611,,130,,0.2
62,0.17967,,130,,0
63,0.18324,,131,,-0.4
64,0.18659,,132,,-0.8
65,0.18976,,132,,-0.8
66,0.1929,,132,,-1
67,0.19627,,128,,-1.2
68,0.19956,,126,,-1.4
69,0.20298,,123,,-1.6
70,0.2069,,121,,-1.6
71,0.21057,,119,,-2
72,0.21362,,119,,-2.2
73,0.21652,,118,,-2.6
74,0.21953,,119,,-2.8
75,0.22259,,120,,-3
76,0.22589,,121,,-3.2
77,0.22889,,121,,-3.6
78,0.2317,,122,,-4
79,0.23436,,120,,-4.2
80,0.23701,,121,,-4.6
