secs,km,power,hr,cad,alt
0,0,,91,,10
1,0.00059,,90,,10
2,0.00119,,92,,10
3,0.00183,,91,,9.8
4,0.00271,,90,,9.8
5,0.00373,,90,,9.8
6,0.0049,,88,,9.8
7,0.00606,,89,,9.6
8,0.00732,,89,,9.4
9,0.00855,,89,,9.4
10,0.00965,,93,,9.4
11,0.01077,,93,,9.2
12,0.01194,,94,,9.2
13,0.01303,,94,,9.2
14,0.01399,,95,,9.2
15,0.01491,,94,,9.2
16,0.01603,,93,,9.2
17,0.01699,,93,,9.2
18,0.01819,,91,,9.2
19,0.01939,,91,,9.4
20,0.02052,,91,,9.4
21,0.02155,,91,,9.4
22,0.02259,,90,,9.4
23,0.02364,,90,,9.4
24,0.02453,,92,,9.6
25,0.02548,,92,,9.6
26,0.02644,,93,,9.4
27,0.02751,,95,,9.6
28,0.02858,,96,,9.6
29,0.02962,,98,,9.8
30,0.03087,,102,,9.8
31,0.03192,,105,,9.8
32,0.03298,,105,,9.8
33,0.03414,,106,,9.8
34,0.03517,,105,,9.8
35,0.03629,,104,,9.8
36,0.03734,,104,,9.8
37,0.03818,,101,,9.6
38,0.03927,,101,,9.6
39,0.04041,,101,,9.6
40,0.04131,,99,,9.6
41,0.04196,,99,,9.6
42,0.0427,,98,,9.6
43,0.04347,,98,,9.6
44,0.04393,,98,,9.4
45,0.04434,,98,,9.4
46,0.04468,,98,,9.4
47,0.04491,,99,,9.4
48,0.0452,,99,,9.4
49,0.04525,,99,,9.4
50,0.04549,,99,,9.4
51,0.0455,,100,,9.4
52,0.0455,,100,,9.6
53,0.04563,,100,,9.6
54,0.0459,,100,,9.6
55,0.04602,,100,,9.6
56,0.04619,,100,,9.8
57,0.04619,,100,,9.8
58,0.04679,,100,,9.8
59,0.04723,,100,,9.6
60,0.04741,,99,,9.6
61,0.04761,,99,,9.6
62,0.04761,,100,,9.6
63,0.04785,,100,,9.6
64,0.04807,,100,,9.6
65,0.04816,,100,,9.6
66,0.04829,,100,,9.6
67,0.04855,,100,,9.4
68,0.04888,,100,,9.4
69,0.04888,,100,,9.4
70,0.04904,,100,,9.4
71,0.04906,,100,,9.4
72,0.04919,,101,,9.2
73,0.04931,,101,,9.2
74,0.04931,,101,,9.2
75,0.04987,,101,,9.2
76,0.05038,,101,,9
77,0.05082,,101,,9
78,0.05107,,101,,9
79,0.0511,,101,,9
80,0.05126,,101,,9
81,0.05126,,100,,9
82,0.05163,,100,,8.8
83,0.0522,,99,,8.8
84,0.05222,,99,,8.8
85,0.05235,,99,,8.8
86,0.05235,,98,,8.8
87,0.05235,,98,,8.6
88,0.05267,,98,,8.6
89,0.05285,,98,,8.6
90,0.05304,,99,,8.6
91,0.05318,,99,,8.6
92,0.05334,,99,,8.6
93,0.05356,,99,,8.4
94,0.05356,,99,,8.4
95,0.05365,,99,,8.4
96,0.0537,,99,,8.4
97,0.05376,,99,,8.4
98,0.05389,,99,,8.4
99,0.05403,,100,,8.4
100,0.05408,,100,,8.4
101,0.05423,,100,,8.4
102,0.05423,,100,,8.4
103,0.0543,,100,,8.4
104,0.05436,,100,,8.4
105,0.0544,,100,,8.4
106,0.05443,,101,,8.4
107,0.05448,,101,,8.4
108,0.05452,,100,,8.4
109,0.05463,,100,,8.4
110,0.05465,,100,,8.2
111,0.05467,,100,,8.2
112,0.05468,,100,,8.2
113,0.05471,,100,,8
114,0.05479,,100,,8
115,0.05499,,100,,8.2
116,0.0551,,100,,8.2
117,0.05531,,99,,8
118,0.05554,,99,,8
119,0.05558,,99,,7.8
120,0.05564,,99,,7.8
121,0.05575,,99,,7.8
122,0.05575,,99,,8
123,0.05578,,99,,7.8
124,0.05594,,98,,7.8
125,0.05624,,98,,7.8
126,0.05656,,98,,7.8
127,0.0569,,98,,7.8
128,0.0571,,98,,7.8
129,0.05714,,98,,7.8
130,0.05731,,98,,7.8
131,0.05744,,98,,7.8
132,0.05782,,98,,7.8
133,0.05787,,98,,7.8
134,0.05816,,97,,7.8
135,0.05832,,97,,7.8
136,0.05832,,97,,7.8
137,0.05835,,97,,7.8
138,0.0585,,96,,7.8
139,0.05873,,96,,7.8
140,0.05873,,95,,7.8
141,0.05885,,95,,7.8
142,0.05885,,95,,7.8
143,0.05907,,94,,7.8
144,0.05914,,94,,7.8
145,0.05932,,94,,7.8
146,0.05932,,93,,7.8
147,0.05939,,93,,7.8
148,0.05957,,92,,7.8
149,0.05968,,92,,7.8
150,0.06003,,89,,7.8
151,0.06003,,84,,7.8
152,0.06034,,84,,7.8
153,0.06065,,86,,7.8
154,0.0607,,86,,7.8
155,0.0607,,87,,7.8
156,0.06075,,89,,7.8
157,0.06089,,89,,7.8
158,0.06089,,89,,7.8
159,0.06089,,89,,7.8
160,0.06089,,89,,7.8
161,0.0614,,89,,7.8
162,0.06164,,91,,7.8
163,0.06185,,91,,7.8
164,0.06205,,91,,7.8
165,0.06218,,90,,7.8
166,0.06219,,90,,7.8
167,0.06248,,93,,7.8
168,0.06269,,95,,7.8
169,0.06269,,96,,7.8
170,0.06269,,97,,7.8
171,0.06269,,96,,7.8
172,0.06269,,98,,7.8
173,0.06269,,98,,7.8
174,0.06277,,97,,8
175,0.06289,,98,,8
176,0.06292,,98,,8
177,0.06308,,97,,8
178,0.06325,,97,,8
179,0.06348,,98,,8
180,0.06352,,98,,8
181,0.06355,,98,,8
182,0.06373,,98,,8
183,0.06378,,98,,8
184,0.06392,,98,,8
185,0.06395,,98,,8
186,0.06403,,98,,8
187,0.06409,,98,,8
188,0.06413,,98,,8
189,0.06425,,97,,8
190,0.06431,,97,,8
191,0.06435,,97,,8
192,0.06443,,97,,8
193,0.06451,,96,,8
194,0.06468,,96,,8
195,0.06468,,96,,8
196,0.06476,,96,,8
197,0.06499,,96,,8
198,0.06503,,96,,8
199,0.06505,,96,,8.2
200,0.06505,,96,,8.2
201,0.06505,,97,,8.2
202,0.06507,,97,,8.2
203,0.06507,,97,,8.2
204,0.06521,,97,,8.2
205,0.06538,,97,,8.2
206,0.06547,,97,,8.2
207,0.06552,,97,,8.2
208,0.06552,,98,,8
209,0.06552,,98,,8
210,0.06556,,98,,8
211,0.06573,,98,,8
212,0.066,,98,,8
213,0.06626,,99,,8
214,0.0669,,99,,8
215,0.06784,,99,,8
216,0.06824,,99,,8
217,0.06903,,99,,8
218,0.07007,,99,,8
219,0.07097,,99,,8
220,0.07227,,99,,8
221,0.07356,,99,,8
222,0.07469,,98,,8
223,0.07583,,98,,8.2
224,0.07704,,98,,8.2
225,0.07855,,99,,8
226,0.07977,,99,,8
227,0.08099,,99,,8
228,0.08227,,99,,8
229,0.08343,,99,,8
230,0.08459,,98,,8
231,0.08585,,98,,8
232,0.08712,,98,,7.8
233,0.08838,,98,,7.8
234,0.08964,,98,,7.6
235,0.09104,,98,,7.4
236,0.09232,,98,,7.4
237,0.09348,,98,,7.2
238,0.09493,,98,,7.2
239,0.09647,,98,,7
240,0.09786,,98,,6.8
241,0.09913,,98,,6.6
242,0.10038,,98,,6.6
243,0.10147,,98,,6.8
244,0.1025,,98,,6.6
245,0.10355,,98,,6.8
246,0.10466,,97,,6.6
247,0.10548,,97,,6.8
248,0.1068,,97,,6.8
249,0.10801,,97,,6.8
250,0.10932,,97,,6.8
251,0.11059,,96,,6.8
252,0.11187,,96,,6.8
253,0.11304,,96,,7
254,0.11422,,96,,7
255,0.11558,,96,,7
256,0.11676,,96,,7
257,0.11761,,96,,7
258,0.11865,,97,,7
