secs,km,power,hr,cad,alt
0,0,,94,,0
1,0,,94,,5.5
2,0,,94,,11
3,0,,94,,16
4,0.00246,,95,,17.2
5,0.0037,,94,,16.8
6,0.00481,,95,,17
7,0.00487,,94,,15.6
8,0.00487,,93,,13.8
9,0.00487,,93,,12.2
10,0.00488,,92,,11.2
11,0.00518,,91,,10.6
12,0.00562,,89,,10.2
13,0.00639,,89,,9.8
14,0.00667,,89,,9.4
15,0.00773,,90,,10.4
16,0.00851,,90,,10.6
17,0.0092,,90,,10.6
18,0.0102,,90,,11.2
19,0.01153,,90,,12.2
20,0.01228,,90,,11.8
21,0.01329,,90,,11.8
22,0.01388,,89,,11.8
23,0.01475,,90,,11.6
24,0.01581,,90,,12.8
25,0.0172,,91,,13.6
26,0.01868,,95,,14.2
27,0.02018,,100,,15
28,0.02125,,104,,15.2
29,0.02236,,106,,15.4
30,0.02329,,107,,15.8
31,0.02393,,110,,16.4
32,0.02499,,110,,16.6
33,0.02553,,110,,16.8
34,0.02579,,109,,15.8
35,0.02691,,111,,15
36,0.02813,,116,,14
37,0.02951,,118,,13.2
38,0.03098,,121,,12.6
39,0.03246,,122,,11.8
40,0.03337,,123,,12
41,0.03468,,124,,11.4
42,0.03594,,123,,11.2
43,0.0369,,123,,10.8
44,0.03801,,124,,10.6
45,0.03927,,127,,10.6
46,0.04057,,127,,10.4
47,0.04166,,126,,10
48,0.04265,,126,,9.8
49,0.04367,,127,,9.8
50,0.0444,,125,,9.8
51,0.04511,,124,,9.6
52,0.0456,,121,,9.2
53,0.04607,,120,,9.2
54,0.04607,,120,,8.8
55,0.04634,,119,,8.4
56,0.04654,,120,,8
57,0.04662,,119,,8
58,0.04708,,120,,7.6
59,0.04776,,120,,7.4
60,0.04927,,120,,7.2
61,0.0504,,121,,7.2
62,0.05146,,121,,7
63,0.05261,,123,,7
64,0.05402,,123,,6.8
65,0.05535,,124,,6.4
66,0.05664,,124,,6.4
67,0.05801,,124,,6.2
68,0.05916,,124,,6
69,0.06033,,124,,5.8
70,0.06195,,124,,5.2
71,0.06368,,124,,5
72,0.06521,,124,,4.8
73,0.06701,,123,,4.6
74,0.06887,,123,,4.4
75,0.07008,,122,,4.2
76,0.07162,,122,,4
77,0.07293,,122,,4
78,0.0744,,121,,3.8
79,0.07561,,121,,3.8
80,0.07694,,121,,3.6
81,0.07819,,121,,3.6
82,0.07912,,120,,3.6
83,0.08016,,120,,3.6
84,0.08146,,119,,3.6
85,0.08254,,118,,3.6
86,0.08354,,118,,3.4
87,0.0842,,117,,3.4
88,0.08447,,116,,3.4
89,0.08456,,115,,3.4
90,0.08469,,114,,3.2
91,0.08488,,109,,3.2
92,0.08488,,103,,3.2
93,0.08493,,103,,3
94,0.08497,,101,,2.8
95,0.08497,,100,,2.8
96,0.08497,,102,,2.8
97,0.08497,,104,,2.8
98,0.08497,,105,,2.8
99,0.08523,,108,,2.8
100,0.08523,,112,,2.4
101,0.08523,,115,,2.4
102,0.08548,,115,,2.4
103,0.08548,,115,,2.6
104,0.08548,,115,,2.6
105,0.08548,,119,,2.6
106,0.08548,,119,,2.6
107,0.08548,,119,,2.6
108,0.08548,,119,,2.4
109,0.08589,,119,,2.4
110,0.08614,,119,,2.4
111,0.08614,,119,,2.4
112,0.08619,,119,,2.4
113,0.08619,,119,,2.2
114,0.08633,,119,,2.2
115,0.08633,,118,,2.2
116,0.08641,,118,,2.2
117,0.08656,,118,,2
118,0.08672,,117,,2
119,0.08672,,117,,1.8
120,0.08685,,117,,1.8
121,0.08685,,117,,3.2
122,0.08748,,117,,4
123,0.08748,,117,,4
124,0.08755,,117,,4
125,0.0876,,117,,4
126,0.08766,,117,,4
127,0.08772,,117,,4
128,0.08782,,117,,4
129,0.08812,,117,,4
130,0.08818,,117,,4
131,0.08841,,117,,4
132,0.08851,,116,,4
133,0.08868,,116,,4
134,0.0891,,116,,4
135,0.08947,,116,,4
136,0.0903,,116,,4
137,0.0903,,116,,4
138,0.09095,,115,,4
139,0.09248,,115,,3.6
140,0.0941,,115,,3.4
141,0.09628,,115,,3.2
142,0.09827,,115,,3
143,0.10096,,114,,2.6
144,0.10422,,112,,2.2
145,0.10696,,110,,2
146,0.10941,,110,,1.8
147,0.11207,,112,,1.6
148,0.11515,,116,,1.6
149,0.11795,,118,,1.6
150,0.12068,,118,,1.6
151,0.12333,,119,,1.6
152,0.12567,,122,,1.6
153,0.1282,,124,,1.4
154,0.1313,,126,,1.6
155,0.13433,,125,,1.8
156,0.13729,,125,,1.8
157,0.14039,,126,,1.8
158,0.14332,,128,,2
159,0.14606,,127,,1.8
160,0.14906,,125,,1.8
161,0.15218,,127,,1.8
162,0.15512,,129,,1.8
163,0.15832,,130,,2
164,0.16131,,130,,2
165,0.16413,,131,,2
166,0.16723,,132,,2
167,0.17028,,135,,2
168,0.17302,,138,,2
169,0.17599,,140,,2
170,0.17886,,140,,2
171,0.18153,,137,,2
172,0.18442,,140,,2.2
173,0.18764,,138,,2.2
174,0.19073,,138,,2.4
175,0.19399,,136,,2.4
176,0.19733,,134,,2.6
177,0.20026,,136,,2.4
178,0.20302,,134,,2.6
179,0.20591,,131,,2.6
180,0.20866,,130,,2.6
181,0.21146,,134,,2.6
182,0.21443,,133,,2.6
183,0.2174,,130,,2.6
184,0.21996,,133,,2.6
185,0.22254,,129,,2.2
186,0.22519,,130,,2.6
187,0.22803,,130,,2.8
188,0.23084,,128,,2.8
189,0.2336,,131,,3
190,0.23695,,137,,3
191,0.24009,,137,,3.2
192,0.24286,,143,,3
193,0.2458,,148,,2.8
194,0.24889,,154,,2.8
195,0.25212,,158,,2.8
196,0.25546,,163,,3
197,0.25848,,168,,3.2
198,0.2615,,172,,3.4
199,0.2646,,172,,3.6
200,0.26744,,170,,3.8
201,0.26962,,167,,3.8
202,0.27197,,165,,3.8
203,0.2746,,164,,4
204,0.27709,,163,,4
205,0.27981,,162,,4
206,0.28284,,161,,4
207,0.28565,,160,,4
208,0.28858,,159,,4
209,0.2915,,158,,4
210,0.29406,,157,,4.2
211,0.29675,,156,,4.2
212,0.29961,,155,,4.4
213,0.30239,,154,,4.6
214,0.30535,,154,,4.8
215,0.30845,,153,,4.8
216,0.31142,,152,,5
217,0.31458,,151,,4.8
218,0.31776,,151,,4.8
219,0.3206,,151,,4.6
220,0.32339,,150,,4.6
221,0.32647,,150,,4.2
222,0.32944,,150,,4
223,0.33222,,150,,3.8
224,0.33502,,150,,3.6
225,0.33783,,149,,3.2
226,0.34062,,149,,2.8
227,0.34359,,149,,2.4
228,0.34663,,149,,2.2
229,0.34924,,149,,1.8
230,0.35208,,149,,1.4
231,0.35503,,150,,1.2
232,0.35757,,150,,1
233,0.36035,,150,,1
234,0.36322,,149,,0.8
235,0.36584,,149,,0.6
236,0.3686,,148,,0.4
237,0.37147,,148,,0.2
238,0.37406,,147,,0
239,0.37708,,146,,-0.4
240,0.38013,,146,,-0.8
241,0.38313,,146,,-1
242,0.38625,,145,,-1.2
243,0.38933,,145,,-1.2
244,0.39228,,145,,-1.4
245,0.39535,,144,,-1.6
246,0.39852,,144,,-2
247,0.4016,,144,,-2.2
248,0.40435,,143,,-2.2
249,0.4069,,143,,-2.4
250,0.409,,143,,-2.4
251,0.40993,,142,,-2.6
252,0.41088,,142,,-2.6
253,0.41317,,142,,-2.4
254,0.41591,,143,,-2.4
255,0.4185,,143,,-2.6
256,0.4213,,143,,-2.6
257,0.42449,,143,,-2.8
258,0.42758,,143,,-3
259,0.43042,,144,,-3.2
260,0.43339,,144,,-3.2
261,0.43643,,144,,-3.4
262,0.43938,,144,,-3.6
263,0.44262,,145,,-3.4
264,0.44597,,145,,-3.2
265,0.44883,,145,,-3
266,0.45187,,145,,-3
267,0.4551,,145,,-2.6
268,0.45832,,145,,-2.4
269,0.46169,,145,,-2.2
270,0.46494,,145,,-1.8
271,0.46796,,145,,-2
272,0.47082,,145,,-2
273,0.47381,,144,,-2
274,0.47685,,144,,-1.8
275,0.47986,,144,,-1.6
276,0.48299,,144,,-1.6
277,0.486,,145,,-2
278,0.48894,,145,,-2
279,0.49199,,145,,-2.2
280,0.49497,,145,,-2.2
281,0.49789,,145,,-2.2
282,0.50088,,145,,-2.2
283,0.5042,,145,,-2
284,0.50764,,144,,-2
285,0.51112,,144,,-1.6
286,0.51455,,143,,-1.6
287,0.51777,,143,,-1.4
288,0.52092,,143,,-1
289,0.52414,,143,,-0.8
290,0.52716,,143,,-0.6
291,0.53015,,143,,-0.6
292,0.53338,,143,,-0.2
293,0.53646,,143,,-0.4
294,0.53934,,143,,-0.2
295,0.54235,,142,,-0.2
296,0.54554,,142,,-0.2
297,0.54838,,143,,-0.4
298,0.55144,,143,,-0.2
299,0.55466,,143,,-0.4
300,0.55777,,143,,-0.4
301,0.56114,,143,,-0.4
302,0.56459,,144,,-0.4
303,0.56792,,144,,-0.2
304,0.57156,,144,,-0.2
305,0.57521,,144,,0.2
306,0.57849,,144,,0.4
307,0.58199,,144,,0.8
308,0.58582,,144,,1.4
309,0.58933,,144,,1.6
310,0.59273,,144,,2
311,0.59623,,144,,2.4
312,0.59941,,144,,2.6
313,0.60273,,144,,2.8
314,0.6062,,145,,3.4
315,0.60938,,145,,3.8
316,0.61243,,145,,4.4
317,0.61556,,146,,5
318,0.61875,,146,,5.4
319,0.62192,,147,,5.8
320,0.62503,,148,,6.2
321,0.62829,,148,,6.4
322,0.63136,,149,,6.8
323,0.63452,,149,,7
324,0.63767,,149,,7.4
325,0.64055,,149,,7.8
326,0.64355,,149,,8.4
327,0.64682,,149,,8.8
328,0.64992,,149,,9.2
329,0.653,,149,,9.8
330,0.65617,,149,,10
331,0.65914,,148,,10.2
332,0.66192,,148,,10.4
333,0.66509,,147,,10.2
334,0.66826,,147,,10
335,0.67126,,147,,9.8
336,0.67424,,147,,8.8
337,0.67739,,146,,8.4
338,0.68034,,146,,7.8
339,0.68335,,146,,7.2
340,0.68648,,146,,7
341,0.68932,,145,,6.2
342,0.692,,145,,5.8
343,0.69489,,145,,5.8
344,0.69778,,145,,5.6
345,0.7004,,145,,5
346,0.70321,,144,,4.8
347,0.70596,,144,,5
348,0.70859,,144,,5
349,0.71137,,144,,5
350,0.71438,,144,,5
351,0.7172,,144,,4.8
352,0.72011,,143,,5.2
353,0.72322,,143,,5.4
354,0.72605,,143,,5.6
355,0.72897,,143,,6.2
356,0.73219,,143,,6.2
357,0.73532,,144,,6.6
358,0.73843,,144,,7
359,0.74119,,145,,7.2
360,0.74373,,145,,7.6
361,0.74638,,146,,7.6
362,0.74926,,147,,7.8
363,0.75206,,147,,7.8
364,0.75511,,147,,7.8
365,0.758,,147,,8
366,0.76084,,147,,8.2
367,0.76367,,146,,7.8
368,0.76595,,146,,7.4
369,0.7679,,145,,6.8
370,0.76957,,145,,6.4
371,0.77074,,145,,6.2
372,0.77156,,145,,5.6
373,0.77247,,145,,5.4
374,0.77337,,144,,5.6
375,0.77448,,144,,5.8
376,0.7757,,143,,5.8
377,0.77748,,143,,6
378,0.77932,,142,,6
379,0.7808,,142,,5.8
380,0.78197,,142,,5.8
381,0.78283,,142,,5.8
382,0.78353,,142,,5.6
383,0.78412,,143,,5.6
384,0.78482,,144,,5.4
385,0.78574,,144,,5.4
386,0.78781,,144,,5.2
387,0.79028,,145,,5.2
388,0.79275,,145,,5
389,0.79521,,145,,5
390,0.79761,,145,,4.8
391,0.79997,,146,,4.6
392,0.80223,,146,,4.6
393,0.80446,,146,,4.6
394,0.80668,,146,,4.6
395,0.80886,,146,,4.6
396,0.81099,,146,,4.6
397,0.81291,,146,,4.6
398,0.81464,,146,,4.6
399,0.81638,,146,,4.6
400,0.81812,,144,,4.6
401,0.81985,,144,,4.6
402,0.82159,,145,,4.6
403,0.82332,,146,,4.6
404,0.82506,,147,,4.6
405,0.82679,,149,,4.6
406,0.82853,,151,,4.6
407,0.83027,,151,,4.6
408,0.832,,153,,4.6
409,0.8336,,153,,4.6
410,0.83517,,154,,4.6
411,0.8367,,155,,4.6
412,0.83823,,155,,4.6
413,0.83976,,155,,4.6
414,0.84129,,156,,4.6
415,0.84282,,156,,4.6
416,0.84435,,155,,4.6
417,0.84587,,155,,4.6
418,0.84731,,155,,4.6
419,0.8487,,155,,4.6
420,0.85006,,154,,4.6
421,0.85142,,154,,4.6
422,0.85276,,154,,4.6
423,0.85406,,154,,4.6
424,0.85532,,154,,4.6
425,0.85654,,153,,4.6
